58.29875895619149	0.0022908676527677745	1.7690438836520932e-9
66.71822479745835	0.0022908676527677745	2.4669344511706017e-10
76.35362398484546	0.0022908676527677745	1.864718317526038e-11
87.38056075858388	0.0022908676527677745	5.717354663203806e-13
100.00000000000031	0.0022908676527677745	6.074699016450598e-15
111.55639876771902	0.0022908676527677745	1.0506727994602073e-16
138.21730389017998	0.0022908676527677745	3.9626274009383368e-22
171.24990861750976	0.0022908676527677745	1.7436976694418133e-29
212.17698780180757	0.0022908676527677745	2.888697790503498e-43
262.885244821937	0.0022908676527677745	4.1539912039030855e-60
1.	0.0026302679918953843	0.32985277636909205
1.9999999999999998	0.0026302679918953843	0.28664478997142706
2.288838595949997	0.0026302679918953843	0.2681318897491011
2.6193910591551774	0.0026302679918953843	0.24571174215493383
2.9976816770403563	0.0026302679918953843	0.22044273069458825
3.4306047603910415	0.0026302679918953843	0.1947286196806509
3.926050291516404	0.0026302679918953843	0.17080685675735385
4.493047718431742	0.0026302679918953843	0.14880197276987406
5.141930515695824	0.0026302679918953843	0.12540488048238052
5.884524511008838	0.0026302679918953843	0.09720175345976856
6.734363409805407	0.0026302679918953843	0.0658896457518416
7.706935445758021	0.0026302679918953843	0.037978497386520677
8.819965652373028	0.0026302679918953843	0.018477359728263483
10.093738900052346	0.0026302679918953843	0.00758048374590282
11.551469585940843	0.0026302679918953843	0.0027278388446198686
13.219724714121972	0.0026302679918953843	0.0009607775371827714
15.128908076758211	0.0026302679918953843	0.00037053786847233094
17.313814360331925	0.0026302679918953843	0.00014782134341418304
19.814263275520517	0.0026302679918953843	0.00005463742319707862
22.675825267662994	0.0026302679918953843	0.000017276493320560053
25.950652033822625	0.0026302679918953843	5.3121909468469395e-6
29.698426982540767	0.0026302679918953843	2.135279663327389e-6
33.98745295832107	0.0026302679918953843	7.624174450550679e-7
38.895897054520105	0.0026302679918953843	2.3362312997092527e-7
44.51321520124173	0.0026302679918953843	4.919646954593847e-8
50.941782491215115	0.0026302679918953843	1.1424476046942984e-8
58.29875895619149	0.0026302679918953843	2.050475732451509e-9
66.71822479745835	0.0026302679918953843	2.860236878554581e-10
76.35362398484546	0.0026302679918953843	2.1636902352530888e-11
87.38056075858388	0.0026302679918953843	6.640006253990481e-13
100.00000000000031	0.0026302679918953843	7.075004675718265e-15
111.55639876771902	0.0026302679918953843	1.2254455417516692e-16
138.21730389017998	0.0026302679918953843	4.645167879190769e-22
171.24990861750976	0.0026302679918953843	2.0560321531023823e-29
212.17698780180757	0.0026302679918953843	3.4515850632136606e-43
262.885244821937	0.0026302679918953843	5.029884013134107e-60
1.	0.003019951720402019	0.37143417425501474
1.9999999999999998	0.003019951720402019	0.32678917369362126
2.288838595949997	0.003019951720402019	0.3067922652888897
2.6193910591551774	0.003019951720402019	0.28195307911777545
2.9976816770403563	0.003019951720402019	0.25345603203056055
3.4306047603910415	0.003019951720402019	0.22405486498897229
3.926050291516404	0.003019951720402019	0.196476101079002
4.493047718431742	0.003019951720402019	0.17135720110517474
5.141930515695824	0.003019951720402019	0.14499006536631123
5.884524511008838	0.003019951720402019	0.1131448812311478
6.734363409805407	0.003019951720402019	0.07719093783389672
7.706935445758021	0.003019951720402019	0.04469928318879924
8.819965652373028	0.003019951720402019	0.021806104882306228
10.093738900052346	0.003019951720402019	0.008957093194283821
11.551469585940843	0.003019951720402019	0.0032155220561915243
13.219724714121972	0.003019951720402019	0.0011261417753213087
15.128908076758211	0.003019951720402019	0.00043196731832344725
17.313814360331925	0.003019951720402019	0.0001721244868737742
19.814263275520517	0.003019951720402019	0.0000636810338009128
22.675825267662994	0.003019951720402019	0.000020137605192192588
25.950652033822625	0.003019951720402019	6.160228547482425e-6
29.698426982540767	0.003019951720402019	2.4693715168771073e-6
33.98745295832107	0.003019951720402019	8.830059413775498e-7
38.895897054520105	0.003019951720402019	2.7083853296771495e-7
44.51321520124173	0.003019951720402019	5.7303810382832284e-8
50.941782491215115	0.003019951720402019	1.326122793085701e-8
58.29875895619149	0.003019951720402019	2.3824518158728642e-9
66.71822479745835	0.003019951720402019	3.324408128318141e-10
76.35362398484546	0.003019951720402019	2.5170817566944802e-11
87.38056075858388	0.003019951720402019	7.73260804505956e-13
100.00000000000031	0.003019951720402019	8.26566073622705e-15
111.55639876771902	0.003019951720402019	1.4340595389760703e-16
138.21730389017998	0.003019951720402019	5.467310285729748e-22
171.24990861750976	0.003019951720402019	2.4359754216655343e-29
212.17698780180757	0.003019951720402019	4.15074324867474e-43
262.885244821937	0.003019951720402019	6.139042084279672e-60
1.	0.00346736850452532	0.41675184852728636
1.9999999999999998	0.00346736850452532	0.37196084901528265
2.288838595949997	0.00346736850452532	0.3505049581894036
2.6193910591551774	0.00346736850452532	0.3232787726307276
2.9976816770403563	0.00346736850452532	0.29140574319272294
3.4306047603910415	0.00346736850452532	0.25785658210220147
3.926050291516404	0.00346736850452532	0.22612188612802875
4.493047718431742	0.00346736850452532	0.19737102874171558
5.141930515695824	0.00346736850452532	0.16774089905921832
5.884524511008838	0.00346736850452532	0.13188971843653113
6.734363409805407	0.00346736850452532	0.09064892222169182
7.706935445758021	0.00346736850452532	0.052771950383155984
8.819965652373028	0.00346736850452532	0.025826491813922686
10.093738900052346	0.00346736850452532	0.010624112441018402
11.551469585940843	0.00346736850452532	0.003804380318569934
13.219724714121972	0.00346736850452532	0.0013241387279320726
15.128908076758211	0.00346736850452532	0.0005044906343957575
17.313814360331925	0.00346736850452532	0.000200647179403693
19.814263275520517	0.00346736850452532	0.0000743635190426768
22.675825267662994	0.00346736850452532	0.00002352826232876567
25.950652033822625	0.00346736850452532	7.1541665082452195e-6
29.698426982540767	0.00346736850452532	2.85863715725334e-6
33.98745295832107	0.00346736850452532	1.024029650464383e-6
38.895897054520105	0.00346736850452532	3.139112821539078e-7
44.51321520124173	0.00346736850452532	6.677228803160827e-8
50.941782491215115	0.00346736850452532	1.5392176045206006e-8
58.29875895619149	0.00346736850452532	2.768346034066732e-9
66.71822479745835	0.00346736850452532	3.8642760278163085e-10
76.35362398484546	0.00346736850452532	2.928879345900625e-11
87.38056075858388	0.00346736850452532	9.008617916828664e-13
100.00000000000031	0.00346736850452532	9.66473236863739e-15
111.55639876771902	0.00346736850452532	1.680003359721824e-16
138.21730389017998	0.00346736850452532	6.447157036630993e-22
171.24990861750976	0.00346736850452532	2.894082206360934e-29
212.17698780180757	0.00346736850452532	5.014144225420903e-43
262.885244821937	0.00346736850452532	7.539107779102022e-60
1.	0.003981071705534978	0.46559915106943567
1.9999999999999998	0.003981071705534978	0.422305160739175
2.288838595949997	0.003981071705534978	0.39966726903294514
2.6193910591551774	0.003981071705534978	0.3701600545521763
2.9976816770403563	0.003981071705534978	0.33481499584819574
3.4306047603910415	0.003981071705534978	0.2967307783922161
3.926050291516404	0.003981071705534978	0.2602150965995359
4.493047718431742	0.003981071705534978	0.2272802320651998
5.141930515695824	0.003981071705534978	0.1940890600650174
5.884524511008838	0.003981071705534978	0.15390582457301633
6.734363409805407	0.003981071705534978	0.10677290056446095
7.706935445758021	0.003981071705534978	0.06252904156979366
8.819965652373028	0.003981071705534978	0.030719241521276502
10.093738900052346	0.003981071705534978	0.012658290056517498
11.551469585940843	0.003981071705534978	0.004520602320463242
13.219724714121972	0.003981071705534978	0.0015617382621348436
15.128908076758211	0.003981071705534978	0.0005908939793065962
17.313814360331925	0.003981071705534978	0.00023449226874417664
19.814263275520517	0.003981071705534978	0.00008704510921188409
22.675825267662994	0.003981071705534978	0.0000275325656453086
25.950652033822625	0.003981071705534978	8.32166536010581e-6
29.698426982540767	0.003981071705534978	3.312288170904115e-6
33.98745295832107	0.003981071705534978	1.1886638503757335e-6
38.895897054520105	0.003981071705534978	3.6427166520852746e-7
44.51321520124173	0.003981071705534978	7.7948971358181e-8
50.941782491215115	0.003981071705534978	1.7889980249988636e-8
58.29875895619149	0.003981071705534978	3.2216174806148006e-9
66.71822479745835	0.003981071705534978	4.4987570038559223e-10
76.35362398484546	0.003981071705534978	3.413897611555546e-11
87.38056075858388	0.003981071705534978	1.0515384351646055e-12
100.00000000000031	0.003981071705534978	1.1327610878781473e-14
111.55639876771902	0.003981071705534978	1.973380800480838e-16
138.21730389017998	0.003981071705534978	7.629970994476131e-22
171.24990861750976	0.003981071705534978	3.454003794135521e-29
212.17698780180757	0.003981071705534978	6.0963696131796566e-43
262.885244821937	0.003981071705534978	9.334953600197084e-60
1.	0.0045708818961487565	0.517842152539748
1.9999999999999998	0.0045708818961487565	0.4778921702499045
2.288838595949997	0.0045708818961487565	0.4546492836764297
2.6193910591551774	0.0045708818961487565	0.42324805838448787
2.9976816770403563	0.0045708818961487565	0.38439799179679335
3.4306047603910415	0.0045708818961487565	0.34142674085920804
3.926050291516404	0.0045708818961487565	0.2994771071591371
4.493047718431742	0.0045708818961487565	0.26170226302499594
5.141930515695824	0.0045708818961487565	0.22451106739858137
5.884524511008838	0.0045708818961487565	0.179758799677329
6.734363409805407	0.0045708818961487565	0.12602888384893063
7.706935445758021	0.0045708818961487565	0.07442188218374554
8.819965652373028	0.0045708818961487565	0.03669116802597129
10.093738900052346	0.0045708818961487565	0.015152848321630595
11.551469585940843	0.0045708818961487565	0.00539761655950355
13.219724714121972	0.0045708818961487565	0.0018486360296915026
15.128908076758211	0.0045708818961487565	0.0006935307952146269
17.313814360331925	0.0045708818961487565	0.00027445114374766936
19.814263275520517	0.0045708818961487565	0.00010213458122081821
22.675825267662994	0.0045708818961487565	0.00003232954143196504
25.950652033822625	0.0045708818961487565	9.69783603489604e-6
29.698426982540767	0.0045708818961487565	3.841656257958398e-6
33.98745295832107	0.0045708818961487565	1.3818576130158386e-6
38.895897054520105	0.0045708818961487565	4.232387692074875e-7
44.51321520124173	0.0045708818961487565	9.117528532108548e-8
50.941782491215115	0.0045708818961487565	2.0822719469648436e-8
58.29875895619149	0.0045708818961487565	3.75505586461042e-9
66.71822479745835	0.0045708818961487565	5.245935606249494e-10
76.35362398484546	0.0045708818961487565	3.986481390770976e-11
87.38056075858388	0.0045708818961487565	1.2299426740199982e-12
100.00000000000031	0.0045708818961487565	1.3310868767107508e-14
111.55639876771902	0.0045708818961487565	2.3246933147602766e-16
138.21730389017998	0.0045708818961487565	9.065418328767691e-22
171.24990861750976	0.0045708818961487565	4.1428910750149234e-29
212.17698780180757	0.0045708818961487565	7.46479749651352e-43
262.885244821937	0.0045708818961487565	1.166244002551623e-59
1.	0.005248074602497733	0.5723203292893476
1.9999999999999998	0.005248074602497733	0.5386953884476596
2.288838595949997	0.005248074602497733	0.5156105079682287
2.6193910591551774	0.005248074602497733	0.4829472764020635
2.9976816770403563	0.005248074602497733	0.4409181926564613
3.4306047603910415	0.005248074602497733	0.3928278859785621
3.926050291516404	0.005248074602497733	0.3446842862810088
4.493047718431742	0.005248074602497733	0.30135244352534607
5.141930515695824	0.005248074602497733	0.2596812047280064
5.884524511008838	0.005248074602497733	0.21007288671562951
6.734363409805407	0.005248074602497733	0.1491649527275124
7.706935445758021	0.005248074602497733	0.0888949876218375
8.819965652373028	0.005248074602497733	0.044064629369924176
10.093738900052346	0.005248074602497733	0.0182397089212645
11.551469585940843	0.005248074602497733	0.006478573350364676
13.219724714121972	0.005248074602497733	0.002199494639486458
15.128908076758211	0.005248074602497733	0.000816529049284336
17.313814360331925	0.005248074602497733	0.00032208617713653164
19.814263275520517	0.005248074602497733	0.00012012809386473547
22.675825267662994	0.005248074602497733	0.00003806233460700343
25.950652033822625	0.005248074602497733	0.000011322803070691028
29.698426982540767	0.005248074602497733	4.460476349365176e-6
33.98745295832107	0.005248074602497733	1.6083428575834114e-6
38.895897054520105	0.005248074602497733	4.925121519505612e-7
44.51321520124173	0.005248074602497733	1.0689376190357512e-7
50.941782491215115	0.005248074602497733	2.427817704471124e-8
58.29875895619149	0.005248074602497733	4.385226435392004e-9
66.71822479745835	0.005248074602497733	6.129139451651854e-10
76.35362398484546	0.005248074602497733	4.665234678156702e-11
87.38056075858388	0.005248074602497733	1.4421638151041408e-12
100.00000000000031	0.005248074602497733	1.5688783282756626e-14
111.55639876771902	0.005248074602497733	2.7478146900810516e-16
138.21730389017998	0.005248074602497733	1.0820176263054078e-21
171.24990861750976	0.005248074602497733	4.997746727048342e-29
212.17698780180757	0.005248074602497733	9.213319010584914e-43
262.885244821937	0.005248074602497733	1.4715997639171382e-59
1.	0.006025595860743587	0.6279487038536198
1.9999999999999998	0.006025595860743587	0.604317650649591
2.288838595949997	0.006025595860743587	0.5824667502979215
2.6193910591551774	0.006025595860743587	0.5495205207555853
2.9976816770403563	0.006025595860743587	0.5049354530155707
3.4306047603910415	0.006025595860743587	0.45171115902494346
3.926050291516404	0.006025595860743587	0.3968106967961307
4.493047718431742	0.006025595860743587	0.3468229590787843
5.141930515695824	0.006025595860743587	0.3000867470233113
5.884524511008838	0.006025595860743587	0.2455524465767837
6.734363409805407	0.006025595860743587	0.17687560644526562
7.706935445758021	0.006025595860743587	0.10670023381992053
8.819965652373028	0.006025595860743587	0.05323066006139565
10.093738900052346	0.006025595860743587	0.022086498931842165
11.551469585940843	0.006025595860743587	0.00782441039938683
13.219724714121972	0.006025595860743587	0.002628896171058298
15.128908076758211	0.006025595860743587	0.000964694046187852
17.313814360331925	0.006025595860743587	0.00037901733396433524
19.814263275520517	0.006025595860743587	0.00014169737073029605
22.675825267662994	0.006025595860743587	0.00004497541842661034
25.950652033822625	0.006025595860743587	0.00001325185438378695
29.698426982540767	0.006025595860743587	5.185595309541233e-6
33.98745295832107	0.006025595860743587	1.8745248985088526e-6
38.895897054520105	0.006025595860743587	5.740013465894366e-7
44.51321520124173	0.006025595860743587	1.256175775467012e-7
50.941782491215115	0.006025595860743587	2.8355777428952302e-8
58.29875895619149	0.006025595860743587	5.130960342350622e-9
66.71822479745835	0.006025595860743587	7.175075552304439e-10
76.35362398484546	0.006025595860743587	5.471726250186649e-11
87.38056075858388	0.006025595860743587	1.6953362211985465e-12
100.00000000000031	0.006025595860743587	1.8550297217494032e-14
111.55639876771902	0.006025595860743587	3.259510140651706e-16
138.21730389017998	0.006025595860743587	1.297816155845343e-21
171.24990861750976	0.006025595860743587	6.066422540794735e-29
212.17698780180757	0.006025595860743587	1.1469042266796414e-42
262.885244821937	0.006025595860743587	1.8768224389741028e-59
1.	0.006918309709189377	0.6832519819844071
1.9999999999999998	0.006918309709189377	0.6737909773683655
2.288838595949997	0.006918309709189377	0.6546330696180498
2.6193910591551774	0.006918309709189377	0.6228758473246692
2.9976816770403563	0.006918309709189377	0.576880752344358
3.4306047603910415	0.006918309709189377	0.5189993805547792
3.926050291516404	0.006918309709189377	0.4568109508692473
4.493047718431742	0.006918309709189377	0.39926821446442257
