1.	0.001	0.0322537
1.9999999999999998	0.001	0.057547499999999994
2.288838595949997	0.001	0.06761935104053723
2.6193910591551774	0.001	0.07930503239342213
2.9976816770403563	0.001	0.09087473113247305
3.4306047603910415	0.001	0.09891140204655019
3.926050291516404	0.001	0.09912439504170185
4.493047718431742	0.001	0.08948053880637764
5.141930515695824	0.001	0.07263478660575602
5.884524511008838	0.001	0.053347297462450566
6.734363409805407	0.001	0.034030040409918444
7.706935445758021	0.001	0.017033279590363253
8.819965652373028	0.001	0.006332161799685571
10.093738900052346	0.001	0.002010007086147505
11.551469585940843	0.001	0.0007766017337406121
13.219724714121972	0.001	0.0004689034856371131
15.128908076758211	0.001	0.0002746675218783894
17.313814360331925	0.001	0.00014532762401256916
19.814263275520517	0.001	0.00007985996153367215
22.675825267662994	0.001	0.000045781107312562564
25.950652033822625	0.001	0.00002080776578292992
29.698426982540767	0.001	9.64969576134439e-6
33.98745295832107	0.001	4.207269692074885e-6
38.895897054520105	0.001	1.6829515147822247e-6
44.51321520124173	0.001	5.715938193301373e-7
50.941782491215115	0.001	1.8296518853223465e-7
58.29875895619149	0.001	5.5088808393137825e-8
66.71822479745835	0.001	1.4069744795851068e-8
76.35362398484546	0.001	2.568858072262987e-9
87.38056075858388	0.001	2.714537311840086e-10
100.00000000000031	0.001	1.4945192288274758e-11
111.55639876771902	0.001	9.19254729111287e-13
138.21730389017998	0.001	3.3190049162929723e-16
171.24990861750976	0.001	8.3829958055048e-20
212.17698780180757	0.001	1.4600322686257055e-20
262.885244821937	0.001	2.1152848664896016e-21
325.7122869971341	0.001	1.1389916728976263e-22
403.5543872869759	0.001	1.6778735868881718e-24
499.9999999999984	0.001	0
1000	0.001	0
2000	0.001	0
1.	0.0011481536214968829	0.03619829145179096
1.9999999999999998	0.0011481536214968829	0.06490487205463234
2.288838595949997	0.0011481536214968829	0.07641135120805859
2.6193910591551774	0.0011481536214968829	0.08984729044881784
2.9976816770403563	0.0011481536214968829	0.10328333273008948
3.4306047603910415	0.0011481536214968829	0.11282434115861574
3.926050291516404	0.0011481536214968829	0.11350234318645737
4.493047718431742	0.0011481536214968829	0.10278836809131721
5.141930515695824	0.0011481536214968829	0.083640354518044
5.884524511008838	0.0011481536214968829	0.06154028425903758
6.734363409805407	0.0011481536214968829	0.039369663990298134
7.706935445758021	0.0011481536214968829	0.019796159543258335
8.819965652373028	0.0011481536214968829	0.00736561442004964
10.093738900052346	0.0011481536214968829	0.0023307297376610144
11.551469585940843	0.0011481536214968829	0.0008955629173810968
13.219724714121972	0.0011481536214968829	0.0005388448768680062
15.128908076758211	0.0011481536214968829	0.00031628448036354875
17.313814360331925	0.0011481536214968829	0.0001675091134185422
19.814263275520517	0.0011481536214968829	0.00009197170661967504
22.675825267662994	0.0011481536214968829	0.000052757948798637554
25.950652033822625	0.0011481536214968829	0.00002398609973581281
29.698426982540767	0.0011481536214968829	0.000011113596568215031
33.98745295832107	0.0011481536214968829	4.842994474483554e-6
38.895897054520105	0.0011481536214968829	1.937918079554939e-6
44.51321520124173	0.0011481536214968829	6.582725511739655e-7
50.941782491215115	0.0011481536214968829	2.1072507823047964e-7
58.29875895619149	0.0011481536214968829	6.342482396068213e-8
66.71822479745835	0.0011481536214968829	1.6198237090132174e-8
76.35362398484546	0.0011481536214968829	2.95672669556822e-9
87.38056075858388	0.0011481536214968829	3.124656725183906e-10
100.00000000000031	0.0011481536214968829	1.722248398128692e-11
111.55639876771902	0.0011481536214968829	1.0591849578689639e-12
138.21730389017998	0.0011481536214968829	3.827741853323004e-16
171.24990861750976	0.0011481536214968829	9.647517517164207e-20
212.17698780180757	0.0011481536214968829	1.6798619498139758e-20
262.885244821937	0.0011481536214968829	2.4337751457522577e-21
325.7122869971341	0.0011481536214968829	1.3105093394130164e-22
403.5543872869759	0.0011481536214968829	1.9306098501783586e-24
499.9999999999984	0.0011481536214968829	0
1000	0.0011481536214968829	0
2000	0.0011481536214968829	0
1.	0.0013182567385564075	0.04049381764044888
1.9999999999999998	0.0013182567385564075	0.07298634505123257
2.288838595949997	0.0013182567385564075	0.0861408495086415
2.6193910591551774	0.0013182567385564075	0.10172281557268911
2.9976816770403563	0.0013182567385564075	0.11717577766888608
3.4306047603910415	0.0013182567385564075	0.12854271148225638
3.926050291516404	0.0013182567385564075	0.1298806798914799
4.493047718431742	0.0013182567385564075	0.11805275492588148
5.141930515695824	0.0013182567385564075	0.09631603940182004
5.884524511008838	0.0013182567385564075	0.07102558316642621
6.734363409805407	0.0013182567385564075	0.04559860128722798
7.706935445758021	0.0013182567385564075	0.022984844755498966
8.819965652373028	0.0013182567385564075	0.008580512971325841
10.093738900052346	0.0013182567385564075	0.0027081581215074118
11.551469585940843	0.0013182567385564075	0.001035262224854967
13.219724714121972	0.0013182567385564075	0.0006214130934951536
15.128908076758211	0.0013182567385564075	0.0003646794382580142
17.313814360331925	0.0013182567385564075	0.00019321300590009695
19.814263275520517	0.0013182567385564075	0.0001059310142809566
22.675825267662994	0.0013182567385564075	0.00006078019067633812
25.950652033822625	0.0013182567385564075	0.000027664714510169426
29.698426982540767	0.0013182567385564075	0.00001280532211138416
33.98745295832107	0.0013182567385564075	5.580395104169757e-6
38.895897054520105	0.0013182567385564075	2.2355363008406992e-6
44.51321520124173	0.0013182567385564075	7.594715256724463e-7
50.941782491215115	0.0013182567385564075	2.4314212129213093e-7
58.29875895619149	0.0013182567385564075	7.315386178340639e-8
66.71822479745835	0.0013182567385564075	1.868227962134507e-8
76.35362398484546	0.0013182567385564075	3.4091994561309647e-9
87.38056075858388	0.0013182567385564075	3.6031910918825067e-10
100.00000000000031	0.0013182567385564075	1.988498545383126e-11
111.55639876771902	0.0013182567385564075	1.2227584865367317e-12
138.21730389017998	0.0013182567385564075	4.4235084611044067e-16
171.24990861750976	0.0013182567385564075	1.1122170204429636e-19
212.17698780180757	0.0013182567385564075	1.9360858417018976e-20
262.885244821937	0.0013182567385564075	2.805001398540468e-21
325.7122869971341	0.0013182567385564075	1.5104447110525733e-22
403.5543872869759	0.0013182567385564075	2.225222628126279e-24
499.9999999999984	0.0013182567385564075	0
1000	0.0013182567385564075	0
