4.493047718431742	0.0013182567385564075	0.06623881902465306
5.141930515695824	0.0013182567385564075	0.05354055851555253
5.884524511008838	0.0013182567385564075	0.04411981637129196
6.734363409805407	0.0013182567385564075	0.0307216691439783
7.706935445758021	0.0013182567385564075	0.016497021931638493
8.819965652373028	0.0013182567385564075	0.007102567135510334
10.093738900052346	0.0013182567385564075	0.0027337074359690366
11.551469585940843	0.0013182567385564075	0.0010404025845216055
13.219724714121972	0.0013182567385564075	0.00045259474323731106
15.128908076758211	0.0013182567385564075	0.00021328802350698215
17.313814360331925	0.0013182567385564075	0.00009620899639305914
19.814263275520517	0.0013182567385564075	0.000034059825996468354
22.675825267662994	0.0013182567385564075	0.00001155937177720022
25.950652033822625	0.0013182567385564075	4.3582345456308315e-6
29.698426982540767	0.0013182567385564075	1.8467483137855028e-6
33.98745295832107	0.0013182567385564075	6.746382050106206e-7
38.895897054520105	0.0013182567385564075	2.4424023179077044e-7
44.51321520124173	0.0013182567385564075	6.701488808107603e-8
50.941782491215115	0.0013182567385564075	2.238156076873245e-8
58.29875895619149	0.0013182567385564075	7.695006323408492e-9
66.71822479745835	0.0013182567385564075	2.655039461584638e-9
76.35362398484546	0.0013182567385564075	8.90287590981736e-10
87.38056075858388	0.0013182567385564075	3.0267024724342963e-10
100.00000000000031	0.0013182567385564075	1.0983082626993282e-10
111.55639876771902	0.0013182567385564075	4.948683544485612e-11
138.21730389017998	0.0013182567385564075	9.022310789897683e-12
171.24990861750976	0.0013182567385564075	1.4529922344964124e-12
212.17698780180757	0.0013182567385564075	2.671201040453799e-13
262.885244821937	0.0013182567385564075	3.8700364149904605e-14
325.7122869971341	0.0013182567385564075	2.0839420660542823e-15
403.5543872869759	0.0013182567385564075	3.07011738536516e-17
499.9999999999984	0.0013182567385564075	2.4502109959497157e-20
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.1643021008425127
1.9999999999999998	0.0015135612484362087	0.20353715261943361
2.288838595949997	0.0015135612484362087	0.20116016863349484
2.6193910591551774	0.0015135612484362087	0.18986709371988408
2.9976816770403563	0.0015135612484362087	0.16802502359747062
3.4306047603910415	0.0015135612484362087	0.13706679896566948
3.926050291516404	0.0015135612484362087	0.10337708109031198
4.493047718431742	0.0015135612484362087	0.07674067574840608
5.141930515695824	0.0015135612484362087	0.061688145154125754
5.884524511008838	0.0015135612484362087	0.050903162698210186
6.734363409805407	0.0015135612484362087	0.03565087461758067
7.706935445758021	0.0015135612484362087	0.0192231949773121
8.819965652373028	0.0015135612484362087	0.008285770643162296
10.093738900052346	0.0015135612484362087	0.00318826009892616
11.551469585940843	0.0015135612484362087	0.0012064324502068997
13.219724714121972	0.0015135612484362087	0.0005213148887857431
15.128908076758211	0.0015135612484362087	0.000246118713892409
17.313814360331925	0.0015135612484362087	0.00011107968639087826
19.814263275520517	0.0015135612484362087	0.0000393478875456533
22.675825267662994	0.0015135612484362087	0.000013339281908784394
25.950652033822625	0.0015135612484362087	5.0316522850233706e-6
29.698426982540767	0.0015135612484362087	2.1277380159588624e-6
33.98745295832107	0.0015135612484362087	7.782483912335772e-7
38.895897054520105	0.0015135612484362087	2.813542726930984e-7
44.51321520124173	0.0015135612484362087	7.738380458876112e-8
50.941782491215115	0.0015135612484362087	2.57950636607294e-8
58.29875895619149	0.0015135612484362087	8.862893624432532e-9
66.71822479745835	0.0015135612484362087	3.057420078897645e-9
76.35362398484546	0.0015135612484362087	1.0251818078893095e-9
87.38056075858388	0.0015135612484362087	3.4847475541070166e-10
100.00000000000031	0.0015135612484362087	1.264572609973484e-10
111.55639876771902	0.0015135612484362087	5.6974483484216914e-11
138.21730389017998	0.0015135612484362087	1.0387334851254299e-11
171.24990861750976	0.0015135612484362087	1.6727647228644357e-12
212.17698780180757	0.0015135612484362087	3.0751232982863724e-13
262.885244821937	0.0015135612484362087	4.455256476747006e-14
325.7122869971341	0.0015135612484362087	2.399148770018213e-15
403.5543872869759	0.0015135612484362087	3.53462672106735e-17
499.9999999999984	0.0015135612484362087	2.821142292339637e-20
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.18241506237991983
1.9999999999999998	0.0017378008287493763	0.2309500982293015
2.288838595949997	0.0017378008287493763	0.22937410984307502
2.6193910591551774	0.0017378008287493763	0.21768503491012942
2.9976816770403563	0.0017378008287493763	0.19380396134047123
3.4306047603910415	0.0017378008287493763	0.1590997106375249
3.926050291516404	0.0017378008287493763	0.12040204822401787
4.493047718431742	0.0017378008287493763	0.0890560727902797
5.141930515695824	0.0017378008287493763	0.07114382675740653
5.884524511008838	0.0017378008287493763	0.0587449372872665
6.734363409805407	0.0017378008287493763	0.04143675514159924
7.706935445758021	0.0017378008287493763	0.022465601233574568
8.819965652373028	0.0017378008287493763	0.009708415255942052
10.093738900052346	0.0017378008287493763	0.0037243501363003273
11.551469585940843	0.0017378008287493763	0.0014042691435438507
13.219724714121972	0.0017378008287493763	0.0006023521934374033
15.128908076758211	0.0017378008287493763	0.0002843915681802528
17.313814360331925	0.0017378008287493763	0.0001287455866670927
19.814263275520517	0.0017378008287493763	0.000045456745894947905
22.675825267662994	0.0017378008287493763	0.000015415442685981172
25.950652033822625	0.0017378008287493763	5.817803180245169e-6
29.698426982540767	0.0017378008287493763	2.454488701412508e-6
33.98745295832107	0.0017378008287493763	8.990138741164903e-7
38.895897054520105	0.0017378008287493763	3.2449368835568586e-7
44.51321520124173	0.0017378008287493763	8.948889940591498e-8
50.941782491215115	0.0017378008287493763	2.9766590327700384e-8
58.29875895619149	0.0017378008287493763	1.0219931359641288e-8
66.71822479745835	0.0017378008287493763	3.524768513125731e-9
76.35362398484546	0.0017378008287493763	1.1818391157067777e-9
87.38056075858388	0.0017378008287493763	4.0165487330417894e-10
100.00000000000031	0.0017378008287493763	1.4576151800328712e-10
111.55639876771902	0.0017378008287493763	6.566721053881999e-11
138.21730389017998	0.0017378008287493763	1.1971973499456651e-11
171.24990861750976	0.0017378008287493763	1.9278876270570904e-12
212.17698780180757	0.0017378008287493763	3.543969179928316e-13
262.885244821937	0.0017378008287493763	5.134547885310926e-14
325.7122869971341	0.0017378008287493763	2.7650378408404757e-15
403.5543872869759	0.0017378008287493763	4.073880741058647e-17
499.9999999999984	0.0017378008287493763	3.251836108585803e-20
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.20179415876108425
1.9999999999999998	0.0019952623149688807	0.26146626587567556
2.288838595949997	0.0019952623149688807	0.26111828033202905
2.6193910591551774	0.0019952623149688807	0.2493022093881407
2.9976816770403563	0.0019952623149688807	0.22355811698392986
3.4306047603910415	0.0019952623149688807	0.18471580793627937
3.926050291516404	0.0019952623149688807	0.14039016559254788
4.493047718431742	0.0019952623149688807	0.10355028200580717
5.141930515695824	0.0019952623149688807	0.08213129012397906
5.884524511008838	0.0019952623149688807	0.06780397812041672
6.734363409805407	0.0019952623149688807	0.04816378630076014
7.706935445758021	0.0019952623149688807	0.02631713812681129
8.819965652373028	0.0019952623149688807	0.011393774252939371
10.093738900052346	0.0019952623149688807	0.004360723168778009
11.551469585940843	0.0019952623149688807	0.0016333690569431986
13.219724714121972	0.0019952623149688807	0.0006984721283643607
15.128908076758211	0.0019952623149688807	0.0003289857386652215
17.313814360331925	0.0019952623149688807	0.0001489396316270677
19.814263275520517	0.0019952623149688807	0.00005248378187202579
22.675825267662994	0.0019952623149688807	0.000017883316405038236
25.950652033822625	0.0019952623149688807	6.753003319361324e-6
29.698426982540767	0.0019952623149688807	2.8416007325897485e-6
33.98745295832107	0.0019952623149688807	1.0424297133047583e-6
38.895897054520105	0.0019952623149688807	3.755771246980779e-7
44.51321520124173	0.0019952623149688807	1.0388547643768471e-7
50.941782491215115	0.0019952623149688807	3.4474196696447084e-8
58.29875895619149	0.0019952623149688807	1.182638770505489e-8
66.71822479745835	0.0019952623149688807	4.0776984393895334e-9
76.35362398484546	0.0019952623149688807	1.367173139478366e-9
87.38056075858388	0.0019952623149688807	4.6455107305848157e-10
100.00000000000031	0.0019952623149688807	1.6859438243988125e-10
111.55639876771902	0.0019952623149688807	7.594700271895077e-11
138.21730389017998	0.0019952623149688807	1.3845868900785604e-11
171.24990861750976	0.0019952623149688807	2.2295564534339062e-12
212.17698780180757	0.0019952623149688807	4.0983214564033606e-13
262.885244821937	0.0019952623149688807	5.937755162083206e-14
325.7122869971341	0.0019952623149688807	3.1976878225867756e-15
403.5543872869759	0.0019952623149688807	4.711573226270731e-17
499.9999999999984	0.0019952623149688807	3.761239442829758e-20
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.22206683902628832
1.9999999999999998	0.0022908676527677745	0.29541673041885835
2.288838595949997	0.0022908676527677745	0.296698711244435
2.6193910591551774	0.0022908676527677745	0.28524363751869575
2.9976816770403563	0.0022908676527677745	0.25770956172713905
3.4306047603910415	0.0022908676527677745	0.2145742765335027
3.926050291516404	0.0022908676527677745	0.16395379062077325
4.493047718431742	0.0022908676527677745	0.12063103870023574
5.141930515695824	0.0022908676527677745	0.09490998701235404
5.884524511008838	0.0022908676527677745	0.0783222990263018
6.734363409805407	0.0022908676527677745	0.05619494751735406
7.706935445758021	0.0022908676527677745	0.030891882160828717
8.819965652373028	0.0022908676527677745	0.01343185201762231
10.093738900052346	0.0022908676527677745	0.005120378254212824
11.551469585940843	0.0022908676527677745	0.0019083648318701772
13.219724714121972	0.0022908676527677745	0.0008148414547967899
15.128908076758211	0.0022908676527677745	0.0003806028213658604
17.313814360331925	0.0022908676527677745	0.00017263716960100594
19.814263275520517	0.0022908676527677745	0.00006081087629116246
22.675825267662994	0.0022908676527677745	0.00002068222344805943
25.950652033822625	0.0022908676527677745	7.81458094894462e-6
29.698426982540767	0.0022908676527677745	3.2786344133760217e-6
33.98745295832107	0.0022908676527677745	1.2048624254958409e-6
38.895897054520105	0.0022908676527677745	4.332064236846033e-7
44.51321520124173	0.0022908676527677745	1.2022261436306588e-7
50.941782491215115	0.0022908676527677745	3.979259625146713e-8
58.29875895619149	0.0022908676527677745	1.36378635283848e-8
66.71822479745835	0.0022908676527677745	4.7007876866920945e-9
76.35362398484546	0.0022908676527677745	1.5760072913112624e-9
87.38056075858388	0.0022908676527677745	5.353913286905327e-10
100.00000000000031	0.0022908676527677745	1.9431208143057734e-10
111.55639876771902	0.0022908676527677745	8.752362723047174e-11
138.21730389017998	0.0022908676527677745	1.595611402843977e-11
171.24990861750976	0.0022908676527677745	2.5692380142761613e-12
212.17698780180757	0.0022908676527677745	4.722446765780798e-13
262.885244821937	0.0022908676527677745	6.842030932804564e-14
325.7122869971341	0.0022908676527677745	3.6848486125114824e-15
403.5543872869759	0.0022908676527677745	5.4297037734548956e-17
499.9999999999984	0.0022908676527677745	4.335017850456005e-20
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.24304787586316162
1.9999999999999998	0.0026302679918953843	0.33271777930374113
2.288838595949997	0.0026302679918953843	0.3363187480786945
2.6193910591551774	0.0026302679918953843	0.325683679740204
2.9976816770403563	0.0026302679918953843	0.29675658537908617
3.4306047603910415	0.0026302679918953843	0.24936224063365126
3.926050291516404	0.0026302679918953843	0.1917518093351932
4.493047718431742	0.0026302679918953843	0.14080408565479904
5.141930515695824	0.0026302679918953843	0.10975389886752562
5.884524511008838	0.0026302679918953843	0.09059259429559961
6.734363409805407	0.0026302679918953843	0.06551654265126422
7.706935445758021	0.0026302679918953843	0.036367304100584905
8.819965652373028	0.0026302679918953843	0.015842965904685827
10.093738900052346	0.0026302679918953843	0.006034573289740908
11.551469585940843	0.0026302679918953843	0.0022384372496508497
13.219724714121972	0.0026302679918953843	0.0009489186350140825
15.128908076758211	0.0026302679918953843	0.00044125174869763626
17.313814360331925	0.0026302679918953843	0.00019982509601373165
19.814263275520517	0.0026302679918953843	0.0000704307435192186
22.675825267662994	0.0026302679918953843	0.0000239979703906212
25.950652033822625	0.0026302679918953843	9.072892386998843e-6
29.698426982540767	0.0026302679918953843	3.793986288751493e-6
33.98745295832107	0.0026302679918953843	1.3969741199622669e-6
38.895897054520105	0.0026302679918953843	5.011105699258829e-7
44.51321520124173	0.0026302679918953843	1.3957562539967228e-7
50.941782491215115	0.0026302679918953843	4.6068079310604985e-8
58.29875895619149	0.0026302679918953843	1.5771446322271852e-8
66.71822479745835	0.0026302679918953843	5.434147495115086e-9
76.35362398484546	0.0026302679918953843	1.821778121441998e-9
87.38056075858388	0.0026302679918953843	6.187291133683064e-10
100.00000000000031	0.0026302679918953843	2.2456781747996608e-10
111.55639876771902	0.0026302679918953843	1.0114016152557421e-10
138.21730389017998	0.0026302679918953843	1.843807036594748e-11
171.24990861750976	0.0026302679918953843	2.968724240006831e-12
212.17698780180757	0.0026302679918953843	5.456390659987212e-13
262.885244821937	0.0026302679918953843	7.905456990025906e-14
325.7122869971341	0.0026302679918953843	4.2577778288419505e-15
403.5543872869759	0.0026302679918953843	6.274390122448122e-17
499.9999999999984	0.0026302679918953843	5.0100652022737974e-20
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.2645490835861139
1.9999999999999998	0.003019951720402019	0.3733681683834536
2.288838595949997	0.003019951720402019	0.3801711506831343
2.6193910591551774	0.003019951720402019	0.3711491103935665
2.9976816770403563	0.003019951720402019	0.3412769946835401
3.4306047603910415	0.003019951720402019	0.2897485549657236
3.926050291516404	0.003019951720402019	0.22468511858452422
4.493047718431742	0.003019951720402019	0.16477935107930058
5.141930515695824	0.003019951720402019	0.12710106287388429
5.884524511008838	0.003019951720402019	0.1047119140781946
6.734363409805407	0.003019951720402019	0.07660783260921115
7.706935445758021	0.003019951720402019	0.04296418824943651
8.819965652373028	0.003019951720402019	0.018763508344216695
10.093738900052346	0.003019951720402019	0.007134084882771012
11.551469585940843	0.003019951720402019	0.0026268258391525497
13.219724714121972	0.003019951720402019	0.0010992631261649382
15.128908076758211	0.003019951720402019	0.0005121002868899763
17.313814360331925	0.003019951720402019	0.00023226728011295386
19.814263275520517	0.003019951720402019	0.00008192235958925204
22.675825267662994	0.003019951720402019	0.000027885940322107764
25.950652033822625	0.003019951720402019	0.000010548873640019504
29.698426982540767	0.003019951720402019	4.394841845819087e-6
33.98745295832107	0.003019951720402019	1.6217119022782256e-6
38.895897054520105	0.003019951720402019	5.802005499051552e-7
44.51321520124173	0.003019951720402019	1.6225384977590367e-7
50.941782491215115	0.003019951720402019	5.3389903169548046e-8
58.29875895619149	0.003019951720402019	1.82553656167283e-8
66.71822479745835	0.003019951720402019	6.287250569194051e-9
76.35362398484546	0.003019951720402019	2.107636714671199e-9
87.38056075858388	0.003019951720402019	7.156120860702617e-10
100.00000000000031	0.003019951720402019	2.5974296208380623e-10
111.55639876771902	0.003019951720402019	1.169676269240486e-10
138.21730389017998	0.003019951720402019	2.132286597186767e-11
171.24990861750976	0.003019951720402019	3.4329952530117825e-12
212.17698780180757	0.003019951720402019	6.309209636924345e-13
262.885244821937	0.003019951720402019	9.141182191938332e-14
325.7122869971341	0.003019951720402019	4.923596869541755e-15
403.5543872869759	0.003019951720402019	7.256155407470497e-17
499.9999999999984	0.003019951720402019	5.794906050764101e-20
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.28628692734203076
1.9999999999999998	0.00346736850452532	0.41715885363119276
2.288838595949997	0.00346736850452532	0.4279587877727698
2.6193910591551774	0.00346736850452532	0.4216097478903916
2.9976816770403563	0.00346736850452532	0.3918056172186657
3.4306047603910415	0.00346736850452532	0.3365901414957732
3.926050291516404	0.00346736850452532	0.26353483408300715
4.493047718431742	0.00346736850452532	0.19339218661313093
5.141930515695824	0.00346736850452532	0.14749591354383665
5.884524511008838	0.00346736850452532	0.12116277831156079
6.734363409805407	0.00346736850452532	0.08975741999057293
7.706935445758021	0.00346736850452532	0.05095005503001151
8.819965652373028	0.00346736850452532	0.022355999683775284
10.093738900052346	0.00346736850452532	0.008476141914110525
11.551469585940843	0.00346736850452532	0.0030949107093867388
13.219724714121972	0.00346736850452532	0.0012883104019073182
15.128908076758211	0.00346736850452532	0.0005956665153424889
17.313814360331925	0.00346736850452532	0.0002696018741945233
19.814263275520517	0.00346736850452532	0.00009530311522927463
22.675825267662994	0.00346736850452532	0.000032424429625133836
25.950652033822625	0.00346736850452532	0.000012271586113982291
29.698426982540767	0.00346736850452532	5.091361366862072e-6
33.98745295832107	0.00346736850452532	1.8832003309355887e-6
38.895897054520105	0.00346736850452532	6.717678525277301e-7
44.51321520124173	0.00346736850452532	1.8868555016013908e-7
50.941782491215115	0.00346736850452532	6.188424330507531e-8
58.29875895619149	0.00346736850452532	2.1129704344779953e-8
66.71822479745835	0.00346736850452532	7.273441868288726e-9
76.35362398484546	0.00346736850452532	2.4380426342632776e-9
87.38056075858388	0.00346736850452532	8.275409811046695e-10
100.00000000000031	0.00346736850452532	3.003797059473806e-10
111.55639876771902	0.00346736850452532	1.352472793370259e-10
138.21730389017998	0.00346736850452532	2.4654454288897853e-11
171.24990861750976	0.00346736850452532	3.969103436190756e-12
212.17698780180757	0.00346736850452532	7.293880395719174e-13
262.885244821937	0.00346736850452532	1.0567900368828702e-13
325.7122869971341	0.00346736850452532	5.692454941187739e-15
403.5543872869759	0.00346736850452532	8.390041087993064e-17
499.9999999999984	0.00346736850452532	6.701575333867735e-20
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.3079600618036301
1.9999999999999998	0.003981071705534978	0.46353813985265363
2.288838595949997	0.003981071705534978	0.47974507958286766
2.6193910591551774	0.003981071705534978	0.4771250953291152
2.9976816770403563	0.003981071705534978	0.4487239581671193
3.4306047603910415	0.003981071705534978	0.39061239902104816
3.926050291516404	0.003981071705534978	0.30946911427663937
4.493047718431742	0.003981071705534978	0.22763744801829083
5.141930515695824	0.003981071705534978	0.17161106142537136
5.884524511008838	0.003981071705534978	0.14032387884661737
6.734363409805407	0.003981071705534978	0.10536589626919252
7.706935445758021	0.003981071705534978	0.060616943561959805
8.819965652373028	0.003981071705534978	0.026772847924792623
10.093738900052346	0.003981071705534978	0.010113933896357341
11.551469585940843	0.003981071705534978	0.0036693364858335488
13.219724714121972	0.003981071705534978	0.001507440221590816
15.128908076758211	0.003981071705534978	0.0006938529324891575
17.313814360331925	0.003981071705534978	0.00031449798353367736
19.814263275520517	0.003981071705534978	0.00011101104215446732
22.675825267662994	0.003981071705534978	0.00003783367247725756
25.950652033822625	0.003981071705534978	0.000014323012946305123
29.698426982540767	0.003981071705534978	5.9150243986490965e-6
33.98745295832107	0.003981071705534978	2.1935114289603077e-6
38.895897054520105	0.003981071705534978	7.79877155937342e-7
44.51321520124173	0.003981071705534978	2.200991313184315e-7
50.941782491215115	0.003981071705534978	7.19363033273994e-8
58.29875895619149	0.003981071705534978	2.452186107962582e-8
66.71822479745835	0.003981071705534978	8.436081800997012e-9
76.35362398484546	0.003981071705534978	2.8274878019506944e-9
87.38056075858388	0.003981071705534978	9.593980719237335e-10
100.00000000000031	0.003981071705534978	3.482526907176685e-10
111.55639876771902	0.003981071705534978	1.5677574364398327e-10
138.21730389017998	0.003981071705534978	2.8577957438951906e-11
171.24990861750976	0.003981071705534978	4.600379445667479e-12
212.17698780180757	0.003981071705534978	8.453095165666867e-13
262.885244821937	0.003981071705534978	1.2247633385339482e-13
325.7122869971341	0.003981071705534978	6.597723720673389e-15
403.5543872869759	0.003981071705534978	9.725389879569671e-17
499.9999999999984	0.003981071705534978	7.769783479597151e-20
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.3293330588285199
1.9999999999999998	0.0045708818961487565	0.5119021378844184
2.288838595949997	0.0045708818961487565	0.5345110505250559
2.6193910591551774	0.0045708818961487565	0.537591109275465
2.9976816770403563	0.0045708818961487565	0.5121049638138828
3.4306047603910415	0.0045708818961487565	0.4524003425813792
3.926050291516404	0.0045708818961487565	0.36353812870696023
4.493047718431742	0.0045708818961487565	0.2686975210161214
5.141930515695824	0.0045708818961487565	0.2003670703600472
5.884524511008838	0.0045708818961487565	0.16259686690634123
6.734363409805407	0.0045708818961487565	0.12374888092607936
7.706935445758021	0.0045708818961487565	0.07238078109276536
8.819965652373028	0.0045708818961487565	0.032211275635043515
10.093738900052346	0.0045708818961487565	0.012144799558637148
11.551469585940843	0.0045708818961487565	0.004369964622164733
13.219724714121972	0.0045708818961487565	0.0017679784653484205
15.128908076758211	0.0045708818961487565	0.0008096417483091434
17.313814360331925	0.0045708818961487565	0.00036712480571999
19.814263275520517	0.0045708818961487565	0.00012951655270007333
22.675825267662994	0.0045708818961487565	0.00004427176883784057
25.950652033822625	0.0045708818961487565	0.00001675978781820329
29.698426982540767	0.0045708818961487565	6.885820316614285e-6
33.98745295832107	0.0045708818961487565	2.56061498823753e-6
38.895897054520105	0.0045708818961487565	9.070617417118065e-7
44.51321520124173	0.0045708818961487565	2.5731417536927844e-7
50.941782491215115	0.0045708818961487565	8.379216511094144e-8
58.29875895619149	0.0045708818961487565	2.8510192626617882e-8
66.71822479745835	0.0045708818961487565	9.801526204568423e-9
76.35362398484546	0.0045708818961487565	3.2847279905696256e-9
87.38056075858388	0.0045708818961487565	1.1141147761944534e-9
100.00000000000031	0.0045708818961487565	4.044240846298425e-10
111.55639876771902	0.0045708818961487565	1.8202800461190285e-10
138.21730389017998	0.0045708818961487565	3.317978013485703e-11
171.24990861750976	0.0045708818961487565	5.34066138131902e-12
212.17698780180757	0.0045708818961487565	9.812253177836977e-13
262.885244821937	0.0045708818961487565	1.4217083435018248e-13
325.7122869971341	0.0045708818961487565	7.659353974824797e-15
403.5543872869759	0.0045708818961487565	1.1291690384412588e-16
499.9999999999984	0.0045708818961487565	9.023189203302846e-20
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.35034312270288676
1.9999999999999998	0.005248074602497733	0.5611462887770915
2.288838595949997	0.005248074602497733	0.5918061955051974
2.6193910591551774	0.005248074602497733	0.6021023435565476
2.9976816770403563	0.005248074602497733	0.581781216374577
3.4306047603910415	0.005248074602497733	0.522541547136008
3.926050291516404	0.005248074602497733	0.42691938355225695
4.493047718431742	0.005248074602497733	0.31847679279708235
5.141930515695824	0.005248074602497733	0.2348632176927263
5.884524511008838	0.005248074602497733	0.1887089507505908
6.734363409805407	0.005248074602497733	0.14554194664712192
7.706935445758021	0.005248074602497733	0.08686378026385017
8.819965652373028	0.005248074602497733	0.03890003778604153
10.093738900052346	0.005248074602497733	0.0146564671980253
11.551469585940843	0.005248074602497733	0.005230063116293455
13.219724714121972	0.005248074602497733	0.0020790175443009275
15.128908076758211	0.005248074602497733	0.0009468300518590338
17.313814360331925	0.005248074602497733	0.0004279558485608512
19.814263275520517	0.005248074602497733	0.00015198520945367913
22.675825267662994	0.005248074602497733	0.000051960970868500324
25.950652033822625	0.005248074602497733	0.000019660010051062977
29.698426982540767	0.005248074602497733	8.031478934702135e-6
33.98745295832107	0.005248074602497733	2.9954265098408264e-6
38.895897054520105	0.005248074602497733	1.056792092607604e-6
44.51321520124173	0.005248074602497733	3.014495091726846e-7
50.941782491215115	0.005248074602497733	9.77917100282229e-8
58.29875895619149	0.005248074602497733	3.3202954604268376e-8
66.71822479745835	0.005248074602497733	1.1406013815828391e-8
76.35362398484546	0.005248074602497733	3.821838261489889e-9
