1.	0.001	0.0984201
1.9999999999999998	0.001	0.0994631
2.288838595949997	0.001	0.0958428175982628
2.6193910591551774	0.001	0.08926687240076067
2.9976816770403563	0.001	0.07940945211416806
3.4306047603910415	0.001	0.06704787620965566
3.926050291516404	0.001	0.054164194324016236
4.493047718431742	0.001	0.0431244444233814
5.141930515695824	0.001	0.034670794876861755
5.884524511008838	0.001	0.027293557690448507
6.734363409805407	0.001	0.01932277201174449
7.706935445758021	0.001	0.01133973738198312
8.819965652373028	0.001	0.00523412384919655
10.093738900052346	0.001	0.0019301465960943698
11.551469585940843	0.001	0.000678377116889327
13.219724714121972	0.001	0.000260152013511186
15.128908076758211	0.001	0.00010669476631187093
17.313814360331925	0.001	0.0000434782541684029
19.814263275520517	0.001	0.00001808577294329434
22.675825267662994	0.001	5.973040945389511e-6
25.950652033822625	0.001	2.207405155025641e-6
29.698426982540767	0.001	7.104472488955993e-7
33.98745295832107	0.001	2.7314379630776913e-7
38.895897054520105	0.001	1.0360710173439349e-7
44.51321520124173	0.001	2.325138780528822e-8
50.941782491215115	0.001	6.655519180210278e-9
58.29875895619149	0.001	1.5567932942727439e-9
66.71822479745835	0.001	3.6123316424263807e-10
76.35362398484546	0.001	7.526822875001208e-11
87.38056075858388	0.001	1.7101608408150032e-11
100.00000000000031	0.001	5.422541532723168e-12
111.55639876771902	0.001	2.3587155162640883e-12
138.21730389017998	0.001	4.2889237475506943e-13
171.24990861750976	0.001	6.907980904261505e-14
212.17698780180757	0.001	1.270049795754503e-14
262.885244821937	0.001	1.840035257370318e-15
325.7122869971341	0.001	9.907780844542716e-17
403.5543872869759	0.001	1.4595440091821475e-18
499.9999999999984	0.001	1.1646970515416184e-21
1000	0.001	0
2000	0.001	0
1.	0.0011481536214968829	0.11446740151332205
1.9999999999999998	0.0011481536214968829	0.11458437094210622
2.288838595949997	0.0011481536214968829	0.11044737859795474
2.6193910591551774	0.0011481536214968829	0.10300430669560735
2.9976816770403563	0.0011481536214968829	0.09180555166673439
3.4306047603910415	0.0011481536214968829	0.0776302191659968
3.926050291516404	0.0011481536214968829	0.06271100566900757
4.493047718431742	0.0011481536214968829	0.04981861754618967
5.141930515695824	0.0011481536214968829	0.03996712474245431
5.884524511008838	0.0011481536214968829	0.03147965543326752
6.734363409805407	0.0011481536214968829	0.022369443535829408
7.706935445758021	0.0011481536214968829	0.013174689293975745
8.819965652373028	0.0011481536214968829	0.0061037895119805605
10.093738900052346	0.0011481536214968829	0.0022510990611366256
11.551469585940843	0.0011481536214968829	0.0007884422762300273
13.219724714121972	0.0011481536214968829	0.0003016647240587375
15.128908076758211	0.0011481536214968829	0.00012352214751539355
17.313814360331925	0.0011481536214968829	0.000050238798994856296
19.814263275520517	0.0011481536214968829	0.000020870400072353408
22.675825267662994	0.0011481536214968829	6.903279420939028e-6
25.950652033822625	0.0011481536214968829	2.548912225883348e-6
29.698426982540767	0.0011481536214968829	8.198695301425638e-7
33.98745295832107	0.0011481536214968829	3.1540457878014277e-7
38.895897054520105	0.0011481536214968829	1.1941350562496152e-7
44.51321520124173	0.0011481536214968829	2.6849700829717737e-8
50.941782491215115	0.0011481536214968829	7.668967347563524e-9
58.29875895619149	0.0011481536214968829	1.7961557867645095e-9
66.71822479745835	0.0011481536214968829	4.1631301374918574e-10
76.35362398484546	0.0011481536214968829	8.678214741928324e-11
87.38056075858388	0.0011481536214968829	1.9715220186535992e-11
100.00000000000031	0.0011481536214968829	6.2475642087990446e-12
111.55639876771902	0.0011481536214968829	2.7177054438799846e-12
138.21730389017998	0.0011481536214968829	4.941571043258797e-13
171.24990861750976	0.0011481536214968829	7.95896148048261e-14
212.17698780180757	0.0011481536214968829	1.463236061544173e-14
262.885244821937	0.0011481536214968829	2.119926292397414e-15
325.7122869971341	0.0011481536214968829	1.1415110648147463e-16
403.5543872869759	0.0011481536214968829	1.6816444759004423e-18
499.9999999999984	0.0011481536214968829	1.3420075479309251e-21
1000	0.0011481536214968829	0
2000	0.0011481536214968829	0
1.	0.0013182567385564075	0.13332663840558373
1.9999999999999998	0.0013182567385564075	0.1320076659373749
2.288838595949997	0.0013182567385564075	0.12728570010688775
2.6193910591551774	0.0013182567385564075	0.11888266006535833
2.9976816770403563	0.0013182567385564075	0.10620566097223066
3.4306047603910415	0.0013182567385564075	0.08996059757382546
3.926050291516404	0.0013182567385564075	0.07268270105477714
4.493047718431742	0.0013182567385564075	0.05760011149455819
5.141930515695824	0.0013182567385564075	0.046103175581626625
5.884524511008838	0.0013182567385564075	0.03635475118465564
6.734363409805407	0.0013182567385564075	0.02592849466094105
7.706935445758021	0.0013182567385564075	0.015346507911164304
8.819965652373028	0.0013182567385564075	0.007132082370735526
10.093738900052346	0.0013182567385564075	0.002631206995937152
11.551469585940843	0.0013182567385564075	0.0009180572580654074
13.219724714121972	0.0013182567385564075	0.000350048394365138
15.128908076758211	0.0013182567385564075	0.00014317530874174468
17.313814360331925	0.0013182567385564075	0.00005811385365733317
19.814263275520517	0.0013182567385564075	0.000024098937681809462
22.675825267662994	0.0013182567385564075	7.9844403930295e-6
25.950652033822625	0.0013182567385564075	2.945716194007662e-6
29.698426982540767	0.0013182567385564075	9.468659015305347e-7
33.98745295832107	0.0013182567385564075	3.645294451466374e-7
38.895897054520105	0.0013182567385564075	1.3763878671196256e-7
44.51321520124173	0.0013182567385564075	3.1015226313736705e-8
50.941782491215115	0.0013182567385564075	8.836926460765078e-9
58.29875895619149	0.0013182567385564075	2.072713499869458e-9
66.71822479745835	0.0013182567385564075	4.798091334503115e-10
76.35362398484546	0.0013182567385564075	1.0006720197867357e-10
87.38056075858388	0.0013182567385564075	2.272993331975869e-11
100.00000000000031	0.0013182567385564075	7.198082559085903e-12
111.55639876771902	0.0013182567385564075	3.13133499627551e-12
138.21730389017998	0.0013182567385564075	5.693497333258755e-13
171.24990861750976	0.0013182567385564075	9.169799108224523e-14
212.17698780180757	0.0013182567385564075	1.6857825967821793e-14
262.885244821937	0.0013182567385564075	2.4423643611675316e-15
325.7122869971341	0.0013182567385564075	1.3151697719523443e-16
403.5543872869759	0.0013182567385564075	1.937540458708471e-18
499.9999999999984	0.0013182567385564075	1.5463207903739806e-21
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.15552814572141155
1.9999999999999998	0.0015135612484362087	0.15211412853481426
2.288838595949997	0.0015135612484362087	0.14667815061662764
2.6193910591551774	0.0015135612484362087	0.13721907764295993
2.9976816770403563	0.0015135612484362087	0.1229000357718025
3.4306047603910415	0.0015135612484362087	0.1043359011995928
3.926050291516404	0.0015135612484362087	0.0843318669118992
4.493047718431742	0.0015135612484362087	0.06668773004371126
5.141930515695824	0.0015135612484362087	0.053247938324532784
5.884524511008838	0.0015135612484362087	0.04202357327012752
6.734363409805407	0.0015135612484362087	0.03009248442339804
7.706935445758021	0.0015135612484362087	0.017905173865019875
8.819965652373028	0.0015135612484362087	0.008359565394521172
10.093738900052346	0.0015135612484362087	0.0030833193172783184
11.551469585940843	0.0015135612484362087	0.0010711029928186383
13.219724714121972	0.0015135612484362087	0.0004070912531277217
15.128908076758211	0.0015135612484362087	0.00016617678473169892
17.313814360331925	0.0015135612484362087	0.00006729563314450662
19.814263275520517	0.0015135612484362087	0.000027846203698828998
22.675825267662994	0.0015135612484362087	9.242713151104492e-6
25.950652033822625	0.0015135612484362087	3.406228484945274e-6
29.698426982540767	0.0015135612484362087	1.0942267230357076e-6
33.98745295832107	0.0015135612484362087	4.2142075034211946e-7
38.895897054520105	0.0015135612484362087	1.587202942303411e-7
44.51321520124173	0.0015135612484362087	3.5855348086392746e-8
50.941782491215115	0.0015135612484362087	1.0187325377243758e-8
58.29875895619149	0.0015135612484362087	2.3933455398596326e-9
66.71822479745835	0.0015135612484362087	5.532342666292233e-10
76.35362398484546	0.0015135612484362087	1.1544592080303094e-10
87.38056075858388	0.0015135612484362087	2.6218409599012473e-11
100.00000000000031	0.0015135612484362087	8.296450853540777e-12
111.55639876771902	0.0015135612484362087	3.6093845224747508e-12
138.21730389017998	0.0015135612484362087	6.562492726958213e-13
171.24990861750976	0.0015135612484362087	1.0569009811675005e-13
212.17698780180757	0.0015135612484362087	1.942946329721827e-14
262.885244821937	0.0015135612484362087	2.814952086843423e-15
325.7122869971341	0.0015135612484362087	1.515848208333494e-16
403.5543872869759	0.0015135612484362087	2.2332719127363466e-18
499.9999999999984	0.0015135612484362087	1.782476984267792e-21
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.1817020995040034
1.9999999999999998	0.0017378008287493763	0.17520108520545322
2.288838595949997	0.0017378008287493763	0.16898511240526654
2.6193910591551774	0.0017378008287493763	0.15836603302404612
2.9976816770403563	0.0017378008287493763	0.14224199023573225
3.4306047603910415	0.0017378008287493763	0.12111284077314888
3.926050291516404	0.0017378008287493763	0.09797974091008904
4.493047718431742	0.0017378008287493763	0.07729312322728042
5.141930515695824	0.0017378008287493763	0.06153172204409123
5.884524511008838	0.0017378008287493763	0.048597752281192313
6.734363409805407	0.0017378008287493763	0.03496936920290612
7.706935445758021	0.0017378008287493763	0.020921977324160693
8.819965652373028	0.0017378008287493763	0.009815959020893108
10.093738900052346	0.0017378008287493763	0.0036246687941441933
11.551469585940843	0.0017378008287493763	0.001252520188743204
13.219724714121972	0.0017378008287493763	0.0004738616195695414
15.128908076758211	0.0017378008287493763	0.00019316567673017968
17.313814360331925	0.0017378008287493763	0.00007801987742191617
19.814263275520517	0.0017378008287493763	0.00003221078920084754
22.675825267662994	0.0017378008287493763	0.000010712653331461546
25.950652033822625	0.0017378008287493763	3.944791147429052e-6
29.698426982540767	0.0017378008287493763	1.2658857528542033e-6
33.98745295832107	0.0017378008287493763	4.880707809285215e-7
38.895897054520105	0.0017378008287493763	1.8325427410490166e-7
44.51321520124173	0.0017378008287493763	4.151681366222237e-8
50.941782491215115	0.0017378008287493763	1.1758187038518418e-8
58.29875895619149	0.0017378008287493763	2.767399730393708e-9
66.71822479745835	0.0017378008287493763	6.386647226113264e-10
76.35362398484546	0.0017378008287493763	1.333577941093499e-10
87.38056075858388	0.0017378008287493763	3.027971700673089e-11
