2.9976816770403563	0.0011481536214968829	0.0729707112758442
3.4306047603910415	0.0011481536214968829	0.06370882713220985
3.926050291516404	0.0011481536214968829	0.054818077010795704
4.493047718431742	0.0011481536214968829	0.04463199103206476
5.141930515695824	0.0011481536214968829	0.03424821016600667
5.884524511008838	0.0011481536214968829	0.027180460739448124
6.734363409805407	0.0011481536214968829	0.02186494615849691
7.706935445758021	0.0011481536214968829	0.014404385409845842
8.819965652373028	0.0011481536214968829	0.006648313695444184
10.093738900052346	0.0011481536214968829	0.002161372654204936
11.551469585940843	0.0011481536214968829	0.000838443483752129
13.219724714121972	0.0011481536214968829	0.00040978126439086604
15.128908076758211	0.0011481536214968829	0.00016812821008161473
17.313814360331925	0.0011481536214968829	0.0000702298847338786
19.814263275520517	0.0011481536214968829	0.00002670343066767828
22.675825267662994	0.0011481536214968829	9.673082559950323e-6
25.950652033822625	0.0011481536214968829	3.2684545102302745e-6
29.698426982540767	0.0011481536214968829	1.2236791633404322e-6
33.98745295832107	0.0011481536214968829	4.48973976178248e-7
38.895897054520105	0.0011481536214968829	1.447399522151621e-7
44.51321520124173	0.0011481536214968829	2.929282818232841e-8
50.941782491215115	0.0011481536214968829	7.3038863731022866e-9
58.29875895619149	0.0011481536214968829	1.8035787249804189e-9
66.71822479745835	0.0011481536214968829	4.027855439908934e-10
76.35362398484546	0.0011481536214968829	6.957532114739069e-11
87.38056075858388	0.0011481536214968829	7.105853484490134e-12
100.00000000000031	0.0011481536214968829	3.876291029451987e-13
111.55639876771902	0.0011481536214968829	2.3853535683704596e-14
138.21730389017998	0.0011481536214968829	9.544613307904966e-18
171.24990861750976	0.0011481536214968829	1.5064899707461971e-19
212.17698780180757	0.0011481536214968829	2.7672548760691807e-20
262.885244821937	0.0011481536214968829	4.009190514170942e-21
325.7122869971341	0.0011481536214968829	2.158821549000834e-22
403.5543872869759	0.0011481536214968829	3.180314584611999e-24
499.9999999999984	0.0011481536214968829	0
1000	0.0011481536214968829	0
2000	0.0011481536214968829	0
1.	0.0013182567385564075	0.07932059493225253
1.9999999999999998	0.0013182567385564075	0.10896771860438771
2.288838595949997	0.0013182567385564075	0.1047067464933435
2.6193910591551774	0.0013182567385564075	0.09582971481214614
2.9976816770403563	0.0013182567385564075	0.08457963524469886
3.4306047603910415	0.0013182567385564075	0.07369270947175328
3.926050291516404	0.0013182567385564075	0.06337832985662654
4.493047718431742	0.0013182567385564075	0.05167961194877329
5.141930515695824	0.0013182567385564075	0.039653290606364626
5.884524511008838	0.0013182567385564075	0.03135868752564555
6.734363409805407	0.0013182567385564075	0.025261605121584096
7.706935445758021	0.0013182567385564075	0.016775194282917686
8.819965652373028	0.0013182567385564075	0.007747394190698299
10.093738900052346	0.0013182567385564075	0.0025351111706247795
11.551469585940843	0.0013182567385564075	0.0009738259789797375
13.219724714121972	0.0013182567385564075	0.0004751901187745743
15.128908076758211	0.0013182567385564075	0.00019499406443706244
17.313814360331925	0.0013182567385564075	0.00008125429998628396
19.814263275520517	0.0013182567385564075	0.000030996055848562014
22.675825267662994	0.0013182567385564075	0.000011175014076631164
25.950652033822625	0.0013182567385564075	3.7711488058950687e-6
29.698426982540767	0.0013182567385564075	1.4133007347911283e-6
33.98745295832107	0.0013182567385564075	5.18457482361015e-7
38.895897054520105	0.0013182567385564075	1.6693531609203028e-7
44.51321520124173	0.0013182567385564075	3.385345997607913e-8
50.941782491215115	0.0013182567385564075	8.431846587822227e-9
58.29875895619149	0.0013182567385564075	2.0781271711191867e-9
66.71822479745835	0.0013182567385564075	4.644495016537866e-10
76.35362398484546	0.0013182567385564075	8.019022273323785e-11
87.38056075858388	0.0013182567385564075	8.190138377337678e-12
100.00000000000031	0.0013182567385564075	4.473427936809064e-13
111.55639876771902	0.0013182567385564075	2.7523752494488395e-14
138.21730389017998	0.0013182567385564075	1.1021612700281813e-17
171.24990861750976	0.0013182567385564075	1.7355061149149753e-19
212.17698780180757	0.0013182567385564075	3.187813765876872e-20
262.885244821937	0.0013182567385564075	4.618512380430048e-21
325.7122869971341	0.0013182567385564075	2.4869825689692495e-22
403.5543872869759	0.0013182567385564075	3.663895982833503e-24
499.9999999999984	0.0013182567385564075	0
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.09188178271112579
1.9999999999999998	0.0015135612484362087	0.1259291089375281
2.288838595949997	0.0015135612484362087	0.1213211297057529
2.6193910591551774	0.0015135612484362087	0.11122406334983903
2.9976816770403563	0.0015135612484362087	0.09813533842034992
3.4306047603910415	0.0015135612484362087	0.08530716037564658
3.926050291516404	0.0015135612484362087	0.07335255718334517
4.493047718431742	0.0015135612484362087	0.05990870776273992
5.141930515695824	0.0015135612484362087	0.045961434372799426
5.884524511008838	0.0015135612484362087	0.03619379445351484
6.734363409805407	0.0015135612484362087	0.029228392015736293
7.706935445758021	0.0015135612484362087	0.019579963509516907
8.819965652373028	0.0015135612484362087	0.009101099921085284
10.093738900052346	0.0015135612484362087	0.0029818535771962452
11.551469585940843	0.0015135612484362087	0.0011306096651374224
13.219724714121972	0.0015135612484362087	0.0005503982717580992
15.128908076758211	0.0015135612484362087	0.00022650471527493546
17.313814360331925	0.0015135612484362087	0.00009434134815752696
19.814263275520517	0.0015135612484362087	0.00003600378959142266
22.675825267662994	0.0015135612484362087	0.000012940344876501206
25.950652033822625	0.0015135612484362087	4.354709524669522e-6
29.698426982540767	0.0015135612484362087	1.6340149243796163e-6
33.98745295832107	0.0015135612484362087	5.993188705216421e-7
38.895897054520105	0.0015135612484362087	1.9269697064845782e-7
44.51321520124173	0.0015135612484362087	3.916942222144908e-8
50.941782491215115	0.0015135612484362087	9.743066027564392e-9
58.29875895619149	0.0015135612484362087	2.396242500207149e-9
66.71822479745835	0.0015135612484362087	5.360030779744947e-10
76.35362398484546	0.0015135612484362087	9.249719926224983e-11
87.38056075858388	0.0015135612484362087	9.44740043935798e-12
100.00000000000031	0.0015135612484362087	5.167422398381085e-13
111.55639876771902	0.0015135612484362087	3.1788423917404625e-14
138.21730389017998	0.0015135612484362087	1.2740533341147635e-17
171.24990861750976	0.0015135612484362087	2.0007337737395967e-19
212.17698780180757	0.0015135612484362087	3.6748373374243466e-20
262.885244821937	0.0015135612484362087	5.324140237279975e-21
325.7122869971341	0.0015135612484362087	2.8670319838815677e-22
403.5543872869759	0.0015135612484362087	4.223963162975167e-24
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.10673805690771468
1.9999999999999998	0.0017378008287493763	0.14549607252603197
2.288838595949997	0.0017378008287493763	0.14059509574783233
2.6193910591551774	0.0017378008287493763	0.1291850248630298
2.9976816770403563	0.0017378008287493763	0.11396200091505254
3.4306047603910415	0.0017378008287493763	0.09882131681752344
3.926050291516404	0.0017378008287493763	0.0848651354781705
4.493047718431742	0.0017378008287493763	0.06954789786724058
5.141930515695824	0.0017378008287493763	0.053353719750498727
5.884524511008838	0.0017378008287493763	0.04183847879550714
6.734363409805407	0.0017378008287493763	0.03387017846793001
7.706935445758021	0.0017378008287493763	0.022872163931726672
8.819965652373028	0.0017378008287493763	0.010715753956692211
10.093738900052346	0.0017378008287493763	0.0035167934080748762
11.551469585940843	0.0017378008287493763	0.0013175665761111142
13.219724714121972	0.0017378008287493763	0.0006338345412997585
15.128908076758211	0.0017378008287493763	0.00026311657047274763
17.313814360331925	0.0017378008287493763	0.00010928467022248846
19.814263275520517	0.0017378008287493763	0.000041891512061135704
22.675825267662994	0.0017378008287493763	0.00001493783094177595
25.950652033822625	0.0017378008287493763	5.032137627060589e-6
29.698426982540767	0.0017378008287493763	1.8915334238252943e-6
33.98745295832107	0.0017378008287493763	6.930914953210298e-7
38.895897054520105	0.0017378008287493763	2.224797595287627e-7
44.51321520124173	0.0017378008287493763	4.534579839981555e-8
50.941782491215115	0.0017378008287493763	1.1261657331884416e-8
58.29875895619149	0.0017378008287493763	2.7633358126347194e-9
66.71822479745835	0.0017378008287493763	6.187048859421638e-10
76.35362398484546	0.0017378008287493763	1.0670872062062058e-10
87.38056075858388	0.0017378008287493763	1.0899635030018627e-11
100.00000000000031	0.0017378008287493763	5.971039025413321e-13
111.55639876771902	0.0017378008287493763	3.672589804140392e-14
138.21730389017998	0.0017378008287493763	1.4734171852237023e-17
171.24990861750976	0.0017378008287493763	2.3066084722480402e-19
212.17698780180757	0.0017378008287493763	4.236443460462558e-20
262.885244821937	0.0017378008287493763	6.13782680509445e-21
325.7122869971341	0.0017378008287493763	3.3053150735321606e-22
403.5543872869759	0.0017378008287493763	4.869885140702411e-24
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.12441716631032143
1.9999999999999998	0.0019952623149688807	0.16802720223184728
2.288838595949997	0.0019952623149688807	0.162939227450123
2.6193910591551774	0.0019952623149688807	0.15015014214214653
2.9976816770403563	0.0019952623149688807	0.13246710071365692
3.4306047603910415	0.0019952623149688807	0.1146379874653473
3.926050291516404	0.0019952623149688807	0.09833341350338026
4.493047718431742	0.0019952623149688807	0.08080367343314528
5.141930515695824	0.0019952623149688807	0.06197377035352984
5.884524511008838	0.0019952623149688807	0.04839091053805574
6.734363409805407	0.0019952623149688807	0.0391597055958849
7.706935445758021	0.0019952623149688807	0.026734194273001912
8.819965652373028	0.0019952623149688807	0.012726473472211189
10.093738900052346	0.0019952623149688807	0.0041676859070223
11.551469585940843	0.0019952623149688807	0.001532397011346307
13.219724714121972	0.0019952623149688807	0.0007395233191426608
15.128908076758211	0.0019952623149688807	0.00030633973775780286
17.313814360331925	0.0019952623149688807	0.00012707571383048424
19.814263275520517	0.0019952623149688807	0.00004880311321741278
22.675825267662994	0.0019952623149688807	0.000017227832359487253
25.950652033822625	0.0019952623149688807	5.820934285390253e-6
29.698426982540767	0.0019952623149688807	2.1907940087438416e-6
33.98745295832107	0.0019952623149688807	8.021082415928137e-7
38.895897054520105	0.0019952623149688807	2.569799268560162e-7
44.51321520124173	0.0019952623149688807	5.254120397692405e-8
50.941782491215115	0.0019952623149688807	1.3024212688536952e-8
58.29875895619149	0.0019952623149688807	3.1877389080754236e-9
66.71822479745835	0.0019952623149688807	7.14487161336768e-10
76.35362398484546	0.0019952623149688807	1.2315295697384256e-10
87.38056075858388	0.0019952623149688807	1.2580525725027433e-11
100.00000000000031	0.0019952623149688807	6.903631284859427e-13
111.55639876771902	0.0019952623149688807	4.245535162365225e-14
138.21730389017998	0.0019952623149688807	1.705232443817272e-17
171.24990861750976	0.0019952623149688807	2.659970607326151e-19
212.17698780180757	0.0019952623149688807	4.8851637774345695e-20
262.885244821937	0.0019952623149688807	7.07774088193143e-21
325.7122869971341	0.0019952623149688807	3.811625043406836e-22
403.5543872869759	0.0019952623149688807	5.616165734906041e-24
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.14565383137183868
1.9999999999999998	0.0022908676527677745	0.19385079494968036
2.288838595949997	0.0022908676527677745	0.1888248188887486
2.6193910591551774	0.0022908676527677745	0.1746227483473641
2.9976816770403563	0.0022908676527677745	0.1541467460980879
3.4306047603910415	0.0022908676527677745	0.13304167069587428
3.926050291516404	0.0022908676527677745	0.11397786547542521
4.493047718431742	0.0022908676527677745	0.09394257629256317
5.141930515695824	0.0022908676527677745	0.07216190787361407
5.884524511008838	0.0022908676527677745	0.05599348359770946
6.734363409805407	0.0022908676527677745	0.045437000740456604
7.706935445758021	0.0022908676527677745	0.03134242940905677
8.819965652373028	0.0022908676527677745	0.015121544342873751
10.093738900052346	0.0022908676527677745	0.004963279041549444
11.551469585940843	0.0022908676527677745	0.001791464119658585
13.219724714121972	0.0022908676527677745	0.0008578505830710403
15.128908076758211	0.0022908676527677745	0.0003574718194095757
17.313814360331925	0.0022908676527677745	0.00014793531169290307
19.814263275520517	0.0022908676527677745	0.0000569265721571795
22.675825267662994	0.0022908676527677745	0.000019829178363439506
25.950652033822625	0.0022908676527677745	6.741534384119825e-6
29.698426982540767	0.0022908676527677745	2.541317087068864e-6
33.98745295832107	0.0022908676527677745	9.311576354066395e-7
38.895897054520105	0.0022908676527677745	2.9766374421261915e-7
44.51321520124173	0.0022908676527677745	6.107922968187417e-8
50.941782491215115	0.0022908676527677745	1.5106846336793427e-8
58.29875895619149	0.0022908676527677745	3.687299457764912e-9
66.71822479745835	0.0022908676527677745	8.274214589894874e-10
76.35362398484546	0.0022908676527677745	1.425259929846905e-10
87.38056075858388	0.0022908676527677745	1.4561505878338133e-11
100.00000000000031	0.0022908676527677745	8.005733797985529e-13
111.55639876771902	0.0022908676527677745	4.922598674680796e-14
138.21730389017998	0.0022908676527677745	1.9797701624306537e-17
171.24990861750976	0.0022908676527677745	3.075524794561514e-19
212.17698780180757	0.0022908676527677745	5.648004629834694e-20
262.885244821937	0.0022908676527677745	8.183029052540262e-21
325.7122869971341	0.0022908676527677745	4.407053852489899e-22
403.5543872869759	0.0022908676527677745	6.4938863319332335e-24
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.17154784679475274
1.9999999999999998	0.0026302679918953843	0.22359482401572275
2.288838595949997	0.0026302679918953843	0.21867984725077388
2.6193910591551774	0.0026302679918953843	0.2030967657810215
2.9976816770403563	0.0026302679918953843	0.17961375250753042
3.4306047603910415	0.0026302679918953843	0.15462165648991755
3.926050291516404	0.0026302679918953843	0.13215888065237205
4.493047718431742	0.0026302679918953843	0.10925200159602096
5.141930515695824	0.0026302679918953843	0.0842317151762
5.884524511008838	0.0026302679918953843	0.06491978232077023
6.734363409805407	0.0026302679918953843	0.05269960161469973
7.706935445758021	0.0026302679918953843	0.03689364116982527
8.819965652373028	0.0026302679918953843	0.01801225664971692
10.093738900052346	0.0026302679918953843	0.0059402317195108465
11.551469585940843	0.0026302679918953843	0.002099168319369285
13.219724714121972	0.0026302679918953843	0.0010039815481671544
15.128908076758211	0.0026302679918953843	0.0004178647344942985
17.313814360331925	0.0026302679918953843	0.00017218625054012693
19.814263275520517	0.0026302679918953843	0.00006667259203309811
22.675825267662994	0.0026302679918953843	0.000022960864626343853
25.950652033822625	0.0026302679918953843	7.81717544465547e-6
29.698426982540767	0.0026302679918953843	2.951115809964803e-6
33.98745295832107	0.0026302679918953843	1.0809396257491985e-6
38.895897054520105	0.0026302679918953843	3.446568209013722e-7
44.51321520124173	0.0026302679918953843	7.101629135950224e-8
50.941782491215115	0.0026302679918953843	1.7518323573246417e-8
58.29875895619149	0.0026302679918953843	4.263161593143516e-9
66.71822479745835	0.0026302679918953843	9.578549879019855e-10
76.35362398484546	0.0026302679918953843	1.6488121371896641e-10
87.38056075858388	0.0026302679918953843	1.6848608515679215e-11
100.00000000000031	0.0026302679918953843	9.28215059292436e-13
111.55639876771902	0.0026302679918953843	5.706807440067536e-14
138.21730389017998	0.0026302679918953843	2.298614245678265e-17
171.24990861750976	0.0026302679918953843	3.5539530824534894e-19
212.17698780180757	0.0026302679918953843	6.526134726422682e-20
262.885244821937	0.0026302679918953843	9.45534820588339e-21
325.7122869971341	0.0026302679918953843	5.092524457380094e-22
403.5543872869759	0.0026302679918953843	7.504505213105595e-24
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.2033441513647702
1.9999999999999998	0.003019951720402019	0.25748014811945413
2.288838595949997	0.003019951720402019	0.25286317302740774
2.6193910591551774	0.003019951720402019	0.23611207236417298
2.9976816770403563	0.003019951720402019	0.20934901988073285
3.4306047603910415	0.003019951720402019	0.17984486041934655
3.926050291516404	0.003019951720402019	0.15341608180720429
4.493047718431742	0.003019951720402019	0.12734018589945795
5.141930515695824	0.003019951720402019	0.09833624875684645
5.884524511008838	0.003019951720402019	0.07540357222903017
6.734363409805407	0.003019951720402019	0.06132617543076526
7.706935445758021	0.003019951720402019	0.043435313863613156
8.819965652373028	0.003019951720402019	0.021526802260632857
10.093738900052346	0.003019951720402019	0.007141421279795546
11.551469585940843	0.003019951720402019	0.00247376910153596
13.219724714121972	0.003019951720402019	0.0011665919866391977
15.128908076758211	0.003019951720402019	0.000489499263731392
17.313814360331925	0.003019951720402019	0.0002011694274077645
19.814263275520517	0.003019951720402019	0.00007828015795998464
22.675825267662994	0.003019951720402019	0.00002666028758681848
25.950652033822625	0.003019951720402019	9.070703319197435e-6
29.698426982540767	0.003019951720402019	3.430968502020264e-6
33.98745295832107	0.003019951720402019	1.2561146631371692e-6
38.895897054520105	0.003019951720402019	3.993233771589495e-7
44.51321520124173	0.003019951720402019	8.267550088072082e-8
50.941782491215115	0.003019951720402019	2.0331075082219317e-8
58.29875895619149	0.003019951720402019	4.931775912364811e-9
66.71822479745835	0.003019951720402019	1.1095852373088057e-9
76.35362398484546	0.003019951720402019	1.908678819838533e-10
87.38056075858388	0.003019951720402019	1.950885203934997e-11
100.00000000000031	0.003019951720402019	1.0771653920944072e-12
111.55639876771902	0.003019951720402019	6.622167474719293e-14
138.21730389017998	0.003019951720402019	2.671900738391309e-17
171.24990861750976	0.003019951720402019	4.1086058126209974e-19
212.17698780180757	0.003019951720402019	7.544011909985139e-20
262.885244821937	0.003019951720402019	1.0930189668943275e-20
325.7122869971341	0.003019951720402019	5.887207952264189e-22
403.5543872869759	0.003019951720402019	8.67627589366599e-24
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.242708868424834
1.9999999999999998	0.00346736850452532	0.2960008712458537
2.288838595949997	0.00346736850452532	0.29202488843067875
2.6193910591551774	0.00346736850452532	0.2744187874729006
2.9976816770403563	0.00346736850452532	0.24424274911120275
3.4306047603910415	0.00346736850452532	0.20958459883071584
3.926050291516404	0.00346736850452532	0.17817790192345945
4.493047718431742	0.00346736850452532	0.1483980494474731
5.141930515695824	0.00346736850452532	0.11515792464640763
5.884524511008838	0.00346736850452532	0.08761437231770365
6.734363409805407	0.00346736850452532	0.07124909675103627
7.706935445758021	0.00346736850452532	0.05125976745067393
8.819965652373028	0.00346736850452532	0.02586558469052619
10.093738900052346	0.00346736850452532	0.008659581762717129
11.551469585940843	0.00346736850452532	0.002919998259106523
13.219724714121972	0.00346736850452532	0.0013620391613143451
15.128908076758211	0.00346736850452532	0.0005752114588418939
17.313814360331925	0.00346736850452532	0.00023580305882849343
19.814263275520517	0.00346736850452532	0.00009208116473730907
22.675825267662994	0.00346736850452532	0.00003272060867667629
25.950652033822625	0.00346736850452532	0.000010549419797647053
29.698426982540767	0.00346736850452532	3.998992170246218e-6
33.98745295832107	0.00346736850452532	1.466647070865716e-6
38.895897054520105	0.00346736850452532	4.646586465744116e-7
44.51321520124173	0.00346736850452532	9.673356048406873e-8
50.941782491215115	0.00346736850452532	2.3701809080772114e-8
58.29875895619149	0.00346736850452532	5.729682331160573e-9
66.71822479745835	0.00346736850452532	1.2909347871626084e-9
76.35362398484546	0.00346736850452532	2.2191443643248385e-10
87.38056075858388	0.00346736850452532	2.2689567204408152e-11
100.00000000000031	0.00346736850452532	1.2557907440505637e-12
111.55639876771902	0.00346736850452532	7.72037342837244e-14
138.21730389017998	0.00346736850452532	3.121153576645884e-17
171.24990861750976	0.00346736850452532	4.769304987366502e-19
212.17698780180757	0.00346736850452532	8.756328083519235e-20
262.885244821937	0.00346736850452532	1.268682111424459e-20
325.7122869971341	0.00346736850452532	6.833813106468028e-22
403.5543872869759	0.00346736850452532	1.0072289409528716e-23
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.29206217989358696
1.9999999999999998	0.003981071705534978	0.33928214073750423
2.288838595949997	0.003981071705534978	0.3361031587439405
2.6193910591551774	0.003981071705534978	0.3180570506130018
2.9976816770403563	0.003981071705534978	0.28476697965500974
3.4306047603910415	0.003981071705534978	0.2443657594897395
3.926050291516404	0.003981071705534978	0.20702008083415804
4.493047718431742	0.003981071705534978	0.17306721971086336
5.141930515695824	0.003981071705534978	0.13519204585267836
5.884524511008838	0.003981071705534978	0.10234196948969691
6.734363409805407	0.003981071705534978	0.08714013373624378
7.706935445758021	0.003981071705534978	0.06057075682855683
8.819965652373028	0.003981071705534978	0.031184433987097585
10.093738900052346	0.003981071705534978	0.010550117403134867
11.551469585940843	0.003981071705534978	0.003447710107535975
13.219724714121972	0.003981071705534978	0.0015988288789221012
15.128908076758211	0.003981071705534978	0.0006792368653999934
17.313814360331925	0.003981071705534978	0.00027594718789974797
19.814263275520517	0.003981071705534978	0.00010864151505738977
22.675825267662994	0.003981071705534978	0.000035880835127410655
25.950652033822625	0.003981071705534978	0.000012292651268698042
29.698426982540767	0.003981071705534978	4.669753644548147e-6
33.98745295832107	0.003981071705534978	1.7076233209095114e-6
38.895897054520105	0.003981071705534978	5.388766863970447e-7
44.51321520124173	0.003981071705534978	1.1289632867925308e-7
50.941782491215115	0.003981071705534978	2.754555297213631e-8
58.29875895619149	0.003981071705534978	6.634550667436743e-9
66.71822479745835	0.003981071705534978	1.4969761595505655e-9
76.35362398484546	0.003981071705534978	2.5717567708399584e-10
87.38056075858388	0.003981071705534978	2.6305829793259467e-11
100.00000000000031	0.003981071705534978	1.4596853454227262e-12
111.55639876771902	0.003981071705534978	8.97480437560265e-14
138.21730389017998	0.003981071705534978	3.6365207562338765e-17
171.24990861750976	0.003981071705534978	5.51662243927038e-19
212.17698780180757	0.003981071705534978	1.0127258684549973e-19
262.885244821937	0.003981071705534978	1.467330350353514e-20
325.7122869971341	0.003981071705534978	7.904429675257279e-22
403.5543872869759	0.003981071705534978	1.1651536320018311e-23
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.35427321955274016
1.9999999999999998	0.0045708818961487565	0.3879521537353586
2.288838595949997	0.0045708818961487565	0.38565616604420927
2.6193910591551774	0.0045708818961487565	0.3677930566311758
2.9976816770403563	0.0045708818961487565	0.33185397248069826
3.4306047603910415	0.0045708818961487565	0.28528271050159665
3.926050291516404	0.0045708818961487565	0.24101109204270615
4.493047718431742	0.0045708818961487565	0.20180025182681977
5.141930515695824	0.0045708818961487565	0.15893805147645265
5.884524511008838	0.0045708818961487565	0.11969593467043871
6.734363409805407	0.0045708818961487565	0.09643845764918647
7.706935445758021	0.0045708818961487565	0.07177975302355322
8.819965652373028	0.0045708818961487565	0.03782445608732471
10.093738900052346	0.0045708818961487565	0.012947772815143676
11.551469585940843	0.0045708818961487565	0.0041127865962631745
13.219724714121972	0.0045708818961487565	0.0018695871519239515
15.128908076758211	0.0045708818961487565	0.0008024226606420763
17.313814360331925	0.0045708818961487565	0.0003273890164512314
19.814263275520517	0.0045708818961487565	0.00012863498722213217
22.675825267662994	0.0045708818961487565	0.00004180380808665848
25.950652033822625	0.0045708818961487565	0.000014289509746260793
29.698426982540767	0.0045708818961487565	5.458050844817143e-6
33.98745295832107	0.0045708818961487565	1.9955289303117915e-6
38.895897054520105	0.0045708818961487565	6.269058709190625e-7
44.51321520124173	0.0045708818961487565	1.322898781176965e-7
50.941782491215115	0.0045708818961487565	3.2121255907595656e-8
58.29875895619149	0.0045708818961487565	7.706725302358162e-9
66.71822479745835	0.0045708818961487565	1.7414027042723124e-9
76.35362398484546	0.0045708818961487565	2.990121247959181e-10
87.38056075858388	0.0045708818961487565	3.060168515981534e-11
100.00000000000031	0.0045708818961487565	1.7026926438451742e-12
111.55639876771902	0.0045708818961487565	1.0471447437624097e-13
138.21730389017998	0.0045708818961487565	4.2540107214669746e-17
171.24990861750976	0.0045708818961487565	6.399490939270199e-19
212.17698780180757	0.0045708818961487565	1.174655607776801e-19
262.885244821937	0.0045708818961487565	1.7019695121736818e-20
325.7122869971341	0.0045708818961487565	9.169219817660106e-22
403.5543872869759	0.0045708818961487565	1.3517597993166123e-23
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.4326845858827546
1.9999999999999998	0.005248074602497733	0.44285736449191726
2.288838595949997	0.005248074602497733	0.4409713707296749
2.6193910591551774	0.005248074602497733	0.42395526518887217
2.9976816770403563	0.005248074602497733	0.3864561645538414
3.4306047603910415	0.005248074602497733	0.33380982860757646
3.926050291516404	0.005248074602497733	0.2810832552614896
4.493047718431742	0.005248074602497733	0.235387415964851
5.141930515695824	0.005248074602497733	0.18705516555220206
5.884524511008838	0.005248074602497733	0.1404539974605099
6.734363409805407	0.005248074602497733	0.11218901532006964
7.706935445758021	0.005248074602497733	0.08519211940595582
8.819965652373028	0.005248074602497733	0.04620081284169772
10.093738900052346	0.005248074602497733	0.01601192753414246
11.551469585940843	0.005248074602497733	0.00492115746351579
13.219724714121972	0.005248074602497733	0.002214675974642092
15.128908076758211	0.005248074602497733	0.0009512309681423657
17.313814360331925	0.005248074602497733	0.0003837870871233284
19.814263275520517	0.005248074602497733	0.0001529535647022177
22.675825267662994	0.005248074602497733	0.00004908209865888769
25.950652033822625	0.005248074602497733	0.000016698891219333624
29.698426982540767	0.005248074602497733	6.396530864118255e-6
33.98745295832107	0.005248074602497733	2.3361269096792015e-6
38.895897054520105	0.005248074602497733	7.301701776500876e-7
44.51321520124173	0.005248074602497733	1.55348672631782e-7
50.941782491215115	0.005248074602497733	3.7513352690539064e-8
58.29875895619149	0.005248074602497733	8.963788264152557e-9
66.71822479745835	0.005248074602497733	2.0282177754082537e-9
76.35362398484546	0.005248074602497733	3.4813236778678033e-10
87.38056075858388	0.005248074602497733	3.56531214496058e-11
100.00000000000031	0.005248074602497733	1.989451614290697e-12
111.55639876771902	0.005248074602497733	1.2240197863866747e-13
138.21730389017998	0.005248074602497733	4.9874669262897215e-17
