171.24990861750976	0.0015135612484362087	1.1131670597546233e-10
212.17698780180757	0.0015135612484362087	2.046392342851886e-11
262.885244821937	0.0015135612484362087	2.964825993972904e-12
325.7122869971341	0.0015135612484362087	1.596552075374122e-13
403.5543872869759	0.0015135612484362087	2.35217221142657e-15
499.9999999999984	0.0015135612484362087	1.87737876184176e-18
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.011728405876182655
1.9999999999999998	0.0017378008287493763	0.01080670543100267
2.288838595949997	0.0017378008287493763	0.010568506445327636
2.6193910591551774	0.0017378008287493763	0.010420304156746893
2.9976816770403563	0.0017378008287493763	0.010162704264736803
3.4306047603910415	0.0017378008287493763	0.009991183435275103
3.926050291516404	0.0017378008287493763	0.009844474668204902
4.493047718431742	0.0017378008287493763	0.009644745496791734
5.141930515695824	0.0017378008287493763	0.009362374341542374
5.884524511008838	0.0017378008287493763	0.008989782251345542
6.734363409805407	0.0017378008287493763	0.008582863149324193
7.706935445758021	0.0017378008287493763	0.008265585541804002
8.819965652373028	0.0017378008287493763	0.007636977003920095
10.093738900052346	0.0017378008287493763	0.006864542101378918
11.551469585940843	0.0017378008287493763	0.005666699210643278
13.219724714121972	0.0017378008287493763	0.00466569062353483
15.128908076758211	0.0017378008287493763	0.0036258210060242223
17.313814360331925	0.0017378008287493763	0.0033398494230068147
19.814263275520517	0.0017378008287493763	0.002961816972161673
22.675825267662994	0.0017378008287493763	0.0024292469533962776
25.950652033822625	0.0017378008287493763	0.001885698863262144
29.698426982540767	0.0017378008287493763	0.0013158276451130193
33.98745295832107	0.0017378008287493763	0.0008414636065373553
38.895897054520105	0.0017378008287493763	0.0004882914458365338
44.51321520124173	0.0017378008287493763	0.00025822181419707537
50.941782491215115	0.0017378008287493763	0.00012746141712389398
58.29875895619149	0.0017378008287493763	0.00005838291335786853
66.71822479745835	0.0017378008287493763	0.000025632415788953595
76.35362398484546	0.0017378008287493763	4.661124554246388e-6
87.38056075858388	0.0017378008287493763	5.154986396963583e-7
100.00000000000031	0.0017378008287493763	3.6759337391472704e-8
111.55639876771902	0.0017378008287493763	6.073355790859542e-9
138.21730389017998	0.0017378008287493763	7.945428500783408e-10
171.24990861750976	0.0017378008287493763	1.2776841880329445e-10
212.17698780180757	0.0017378008287493763	2.3487281458152108e-11
262.885244821937	0.0017378008287493763	3.4028751458440598e-12
325.7122869971341	0.0017378008287493763	1.832500974411811e-13
403.5543872869759	0.0017378008287493763	2.699928402201085e-15
499.9999999999984	0.0017378008287493763	2.1551206515076885e-18
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.013553916569165988
1.9999999999999998	0.0019952623149688807	0.012493915003717326
2.288838595949997	0.0019952623149688807	0.012211115971971742
2.6193910591551774	0.0019952623149688807	0.011935713586947836
2.9976816770403563	0.0019952623149688807	0.011694013041266417
3.4306047603910415	0.0019952623149688807	0.011496311682456682
3.926050291516404	0.0019952623149688807	0.011326613298093303
4.493047718431742	0.0019952623149688807	0.011102714141098945
5.141930515695824	0.0019952623149688807	0.010791512566291881
5.884524511008838	0.0019952623149688807	0.010360209965766807
6.734363409805407	0.0019952623149688807	0.009906810485627556
7.706935445758021	0.0019952623149688807	0.009525663163855728
8.819965652373028	0.0019952623149688807	0.009050022696936982
10.093738900052346	0.0019952623149688807	0.008127769050565075
11.551469585940843	0.0019952623149688807	0.006977342245164429
13.219724714121972	0.0019952623149688807	0.005934597922832423
15.128908076758211	0.0019952623149688807	0.0042667675054073335
17.313814360331925	0.0019952623149688807	0.003835073259865672
19.814263275520517	0.0019952623149688807	0.0034029403079602117
22.675825267662994	0.0019952623149688807	0.0027856584536481055
25.950652033822625	0.0019952623149688807	0.0021659015990153976
29.698426982540767	0.0019952623149688807	0.0015113483439464304
33.98745295832107	0.0019952623149688807	0.0009668951026659614
38.895897054520105	0.0019952623149688807	0.0005609568962838049
44.51321520124173	0.0019952623149688807	0.0002965569898898856
50.941782491215115	0.0019952623149688807	0.0001464075796021241
58.29875895619149	0.0019952623149688807	0.00006707442057918146
66.71822479745835	0.0019952623149688807	0.000029437023392408757
76.35362398484546	0.0019952623149688807	5.3586946290671315e-6
87.38056075858388	0.0019952623149688807	5.929501379189336e-7
100.00000000000031	0.0019952623149688807	4.226409253863649e-8
111.55639876771902	0.0019952623149688807	6.9758631110939595e-9
138.21730389017998	0.0019952623149688807	9.119397233264209e-10
171.24990861750976	0.0019952623149688807	1.4664311038559598e-10
212.17698780180757	0.0019952623149688807	2.695565747703539e-11
262.885244821937	0.0019952623149688807	3.905395208386724e-12
325.7122869971341	0.0019952623149688807	2.1031994188226927e-13
403.5543872869759	0.0019952623149688807	3.098921253678216e-15
499.9999999999984	0.0019952623149688807	2.473848287394571e-18
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.015669683199912243
1.9999999999999998	0.0022908676527677745	0.014409784787178307
2.288838595949997	0.0022908676527677745	0.014075086826253165
2.6193910591551774	0.0022908676527677745	0.01375708469758306
2.9976816770403563	0.0022908676527677745	0.013457084990174218
3.4306047603910415	0.0022908676527677745	0.013196284993958978
3.926050291516404	0.0022908676527677745	0.013039386273375407
4.493047718431742	0.0022908676527677745	0.012793387565220027
5.141930515695824	0.0022908676527677745	0.012434386611611257
5.884524511008838	0.0022908676527677745	0.011940084675286818
6.734363409805407	0.0022908676527677745	0.011416386478774803
7.706935445758021	0.0022908676527677745	0.010978690511935795
8.819965652373028	0.0022908676527677745	0.010434091137179451
10.093738900052346	0.0022908676527677745	0.009372784278129676
11.551469585940843	0.0022908676527677745	0.00802987966076746
13.219724714121972	0.0022908676527677745	0.007149308084531547
15.128908076758211	0.0022908676527677745	0.005428927590305121
17.313814360331925	0.0022908676527677745	0.0045682403908427986
19.814263275520517	0.0022908676527677745	0.003908755669591187
22.675825267662994	0.0022908676527677745	0.0031988112340189646
25.950652033822625	0.0022908676527677745	0.0024878778563775863
29.698426982540767	0.0022908676527677745	0.0017372542685124962
33.98745295832107	0.0022908676527677745	0.0011113357181095373
38.895897054520105	0.0022908676527677745	0.0006443006184746205
44.51321520124173	0.0022908676527677745	0.00034060324258046855
50.941782491215115	0.0022908676527677745	0.0001681992965227239
58.29875895619149	0.0022908676527677745	0.00007703312952931473
66.71822479745835	0.0022908676527677745	0.00003380963797620051
76.35362398484546	0.0022908676527677745	6.162031368521619e-6
87.38056075858388	0.0022908676527677745	6.822462900191368e-7
100.00000000000031	0.0022908676527677745	4.860557867984342e-8
111.55639876771902	0.0022908676527677745	8.013276892870094e-9
138.21730389017998	0.0022908676527677745	1.0466815776264968e-9
171.24990861750976	0.0022908676527677745	1.6830519452051143e-10
212.17698780180757	0.0022908676527677745	3.093587091162194e-11
262.885244821937	0.0022908676527677745	4.482082531439486e-12
325.7122869971341	0.0022908676527677745	2.413866385832867e-13
403.5543872869759	0.0022908676527677745	3.556907320411548e-15
499.9999999999984	0.0022908676527677745	2.8397970934359936e-18
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.018120185501295343
1.9999999999999998	0.0026302679918953843	0.016630286862120508
2.288838595949997	0.0026302679918953843	0.01623498914221822
2.6193910591551774	0.0026302679918953843	0.015856486606797462
2.9976816770403563	0.0026302679918953843	0.015509386646352888
3.4306047603910415	0.0026302679918953843	0.015196786339180859
3.926050291516404	0.0026302679918953843	0.01500688824514649
4.493047718431742	0.0026302679918953843	0.014785389105371787
5.141930515695824	0.0026302679918953843	0.014354088225170203
5.884524511008838	0.0026302679918953843	0.013754086022942424
6.734363409805407	0.0026302679918953843	0.013142888079298365
7.706935445758021	0.0026302679918953843	0.012656392351770896
8.819965652373028	0.0026302679918953843	0.012041492891477658
10.093738900052346	0.0026302679918953843	0.010813555888003243
11.551469585940843	0.0026302679918953843	0.009479959244540868
13.219724714121972	0.0026302679918953843	0.008760828910012368
15.128908076758211	0.0026302679918953843	0.007095673845891761
17.313814360331925	0.0026302679918953843	0.0053934299519638835
19.814263275520517	0.0026302679918953843	0.004493969748039241
22.675825267662994	0.0026302679918953843	0.0036759308621907216
25.950652033822625	0.0026302679918953843	0.002857489800807633
29.698426982540767	0.0026302679918953843	0.0019955239542535468
33.98745295832107	0.0026302679918953843	0.0012774168935042038
38.895897054520105	0.0026302679918953843	0.0007399767564281119
44.51321520124173	0.0026302679918953843	0.00039119523264733607
50.941782491215115	0.0026302679918953843	0.0001932713907217218
58.29875895619149	0.0026302679918953843	0.00008847871690703836
66.71822479745835	0.0026302679918953843	0.00003883152406472756
76.35362398484546	0.0026302679918953843	7.08672867530123e-6
87.38056075858388	0.0026302679918953843	7.851646873860914e-7
100.00000000000031	0.0026302679918953843	5.590843296562317e-8
111.55639876771902	0.0026302679918953843	9.204866065070523e-9
138.21730389017998	0.0026302679918953843	1.2011878792422833e-9
171.24990861750976	0.0026302679918953843	1.9314360406751955e-10
212.17698780180757	0.0026302679918953843	3.5498920087101624e-11
262.885244821937	0.0026302679918953843	5.143250262576047e-12
325.7122869971341	0.0026302679918953843	2.7700861721632966e-13
403.5543872869759	0.0026302679918953843	4.0820851590435315e-15
499.9999999999984	0.0026302679918953843	3.2595225064229237e-18
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.020971612725560956
1.9999999999999998	0.003019951720402019	0.019191511450505506
2.288838595949997	0.003019951720402019	0.018731213300815987
2.6193910591551774	0.003019951720402019	0.018282309612743994
2.9976816770403563	0.003019951720402019	0.017882609154179486
3.4306047603910415	0.003019951720402019	0.017560407668706774
3.926050291516404	0.003019951720402019	0.01729050994300117
4.493047718431742	0.003019951720402019	0.017010411122984157
5.141930515695824	0.003019951720402019	0.016542009436415945
5.884524511008838	0.003019951720402019	0.015873705507992008
6.734363409805407	0.003019951720402019	0.015146807276868403
7.706935445758021	0.003019951720402019	0.014616611158190542
8.819965652373028	0.003019951720402019	0.013893611115061667
10.093738900052346	0.003019951720402019	0.01248296573085702
11.551469585940843	0.003019951720402019	0.010919938987768963
13.219724714121972	0.003019951720402019	0.010495381954099502
15.128908076758211	0.003019951720402019	0.008629917950680053
17.313814360331925	0.003019951720402019	0.006297791821544601
19.814263275520517	0.003019951720402019	0.005261929101795165
22.675825267662994	0.003019951720402019	0.004223165152102374
25.950652033822625	0.003019951720402019	0.0032816856609604464
29.698426982540767	0.003019951720402019	0.002291666122571793
33.98745295832107	0.003019951720402019	0.0014684998724700594
38.895897054520105	0.003019951720402019	0.0008499308568931862
44.51321520124173	0.003019951720402019	0.00044930671886072866
50.941782491215115	0.003019951720402019	0.00022210174615735652
58.29875895619149	0.003019951720402019	0.00010163073020536898
66.71822479745835	0.003019951720402019	0.000044599557527567615
76.35362398484546	0.003019951720402019	8.15138197057166e-6
87.38056075858388	0.003019951720402019	9.038266602705687e-7
100.00000000000031	0.003019951720402019	6.432159917312062e-8
111.55639876771902	0.003019951720402019	1.0573554259142308e-8
138.21730389017998	0.003019951720402019	1.3783179066707563e-9
171.24990861750976	0.003019951720402019	2.216162337434308e-10
212.17698780180757	0.003019951720402019	4.07291283626314e-11
262.885244821937	0.003019951720402019	5.9010745423790835e-12
325.7122869971341	0.003019951720402019	3.1784301427162186e-13
403.5543872869759	0.003019951720402019	4.684211096763062e-15
499.9999999999984	0.003019951720402019	3.740880414959214e-18
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.024281088938193526
1.9999999999999998	0.00346736850452532	0.022169390046546757
2.288838595949997	0.00346736850452532	0.021608393110147464
2.6193910591551774	0.00346736850452532	0.021073289312202582
2.9976816770403563	0.00346736850452532	0.02058788956816868
3.4306047603910415	0.00346736850452532	0.02022918804926495
3.926050291516404	0.00346736850452532	0.01991379107558095
4.493047718431742	0.00346736850452532	0.019609992533461545
5.141930515695824	0.00346736850452532	0.0191167908333202
5.884524511008838	0.00346736850452532	0.0183095876812315
6.734363409805407	0.00346736850452532	0.01752268978018802
7.706935445758021	0.00346736850452532	0.01687279550203183
8.819965652373028	0.00346736850452532	0.016049796007764173
10.093738900052346	0.00346736850452532	0.014418044438697234
11.551469585940843	0.00346736850452532	0.01257833284059689
13.219724714121972	0.00346736850452532	0.012082372127659852
15.128908076758211	0.00346736850452532	0.010338986819093657
17.313814360331925	0.00346736850452532	0.008318651497270303
19.814263275520517	0.00346736850452532	0.006273056664358982
22.675825267662994	0.00346736850452532	0.004851559541587521
25.950652033822625	0.00346736850452532	0.003768314239692617
29.698426982540767	0.00346736850452532	0.002630052942495782
33.98745295832107	0.00346736850452532	0.00168800959855368
38.895897054520105	0.00346736850452532	0.0009762450049162428
44.51321520124173	0.00346736850452532	0.0005159141609181705
50.941782491215115	0.00346736850452532	0.00025521959933029394
58.29875895619149	0.00346736850452532	0.0001167437220261302
66.71822479745835	0.00346736850452532	0.00005123058488450422
76.35362398484546	0.00346736850452532	9.378352025902073e-6
87.38056075858388	0.00346736850452532	1.0407980643337554e-6
100.00000000000031	0.00346736850452532	7.402541000613468e-8
111.55639876771902	0.00346736850452532	1.2146811603955648e-8
138.21730389017998	0.00346736850452532	1.581482573068753e-9
171.24990861750976	0.00346736850452532	2.5427208520909934e-10
212.17698780180757	0.00346736850452532	4.672656935623317e-11
262.885244821937	0.00346736850452532	6.7700883258358035e-12
325.7122869971341	0.00346736850452532	3.646740310338125e-13
403.5543872869759	0.00346736850452532	5.374891707425882e-15
499.9999999999984	0.00346736850452532	4.293219508641301e-18
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.02812201289886553
1.9999999999999998	0.003981071705534978	0.025617911589228878
2.288838595949997	0.003981071705534978	0.024947414496901334
2.6193910591551774	0.003981071705534978	0.0243090092301705
2.9976816770403563	0.003981071705534978	0.02373620893991163
3.4306047603910415	0.003981071705534978	0.02330430693473314
3.926050291516404	0.003981071705534978	0.022945110138422143
4.493047718431742	0.003981071705534978	0.022664911003711277
5.141930515695824	0.003981071705534978	0.022064309286174262
5.884524511008838	0.003981071705534978	0.021169704618365853
6.734363409805407	0.003981071705534978	0.020229506379902625
7.706935445758021	0.003981071705534978	0.019446212326436965
8.819965652373028	0.003981071705534978	0.018537512003861688
10.093738900052346	0.003981071705534978	0.01666434954213134
11.551469585940843	0.003981071705534978	0.014490051777929518
13.219724714121972	0.003981071705534978	0.013911589027534683
15.128908076758211	0.003981071705534978	0.012593195602438195
17.313814360331925	0.003981071705534978	0.009867950714020626
19.814263275520517	0.003981071705534978	0.007406411616465547
22.675825267662994	0.003981071705534978	0.00564195250295556
25.950652033822625	0.003981071705534978	0.004324931138450515
29.698426982540767	0.003981071705534978	0.0030184445209183084
33.98745295832107	0.003981071705534978	0.0019412426574369063
38.895897054520105	0.003981071705534978	0.0011214309743129039
44.51321520124173	0.003981071705534978	0.0005925875469320761
50.941782491215115	0.003981071705534978	0.0002933129416698046
58.29875895619149	0.003981071705534978	0.00013411794586209444
66.71822479745835	0.003981071705534978	0.000058843103612023115
76.35362398484546	0.003981071705534978	0.000010790485852538775
87.38056075858388	0.003981071705534978	1.1987180819974396e-6
100.00000000000031	0.003981071705534978	8.520648142761949e-8
111.55639876771902	0.003981071705534978	1.3952344469755071e-8
138.21730389017998	0.003981071705534978	1.8140621570620205e-9
171.24990861750976	0.003981071705534978	2.9165116595593974e-10
212.17698780180757	0.003981071705534978	5.359056147165343e-11
262.885244821937	0.003981071705534978	7.764683090972291e-12
325.7122869971341	0.003981071705534978	4.1827958810271475e-13
403.5543872869759	0.003981071705534978	6.1656587610486615e-15
499.9999999999984	0.003981071705534978	4.9258391551857525e-18
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.03258271466876963
1.9999999999999998	0.0045708818961487565	0.029625713017595038
2.288838595949997	0.0045708818961487565	0.02883361641942796
2.6193910591551774	0.0045708818961487565	0.028055610349283843
2.9976816770403563	0.0045708818961487565	0.027406409763601217
3.4306047603910415	0.0045708818961487565	0.02689600766833472
3.926050291516404	0.0045708818961487565	0.02650101115096246
4.493047718431742	0.0045708818961487565	0.02608031302176758
5.141930515695824	0.0045708818961487565	0.02549051034784954
5.884524511008838	0.0045708818961487565	0.024492704909999108
6.734363409805407	0.0045708818961487565	0.023385506928257287
7.706935445758021	0.0045708818961487565	0.022440514214823393
8.819965652373028	0.0045708818961487565	0.02146121319750621
10.093738900052346	0.0045708818961487565	0.019280139939499306
11.551469585940843	0.0045708818961487565	0.016707960873147965
13.219724714121972	0.0045708818961487565	0.016018987883485034
15.128908076758211	0.0045708818961487565	0.01455629527469139
17.313814360331925	0.0045708818961487565	0.011545492522120915
19.814263275520517	0.0045708818961487565	0.009295786997787525
22.675825267662994	0.0045708818961487565	0.006563471302431224
25.950652033822625	0.0045708818961487565	0.0049640554535351575
29.698426982540767	0.0045708818961487565	0.003467203664631255
33.98745295832107	0.0045708818961487565	0.002232694481222005
38.895897054520105	0.0045708818961487565	0.001288241103653628
44.51321520124173	0.0045708818961487565	0.0006806364709547059
50.941782491215115	0.0045708818961487565	0.00033708307649241024
58.29875895619149	0.0045708818961487565	0.00015408308521534507
66.71822479745835	0.0045708818961487565	0.0000675971734552295
76.35362398484546	0.0045708818961487565	0.00001241847583815998
87.38056075858388	0.0045708818961487565	1.3811266723208025e-6
100.00000000000031	0.0045708818961487565	9.811581855595237e-8
111.55639876771902	0.0045708818961487565	1.6027451642342704e-8
138.21730389017998	0.0045708818961487565	2.0806396555788566e-9
171.24990861750976	0.0045708818961487565	3.3448803145954666e-10
212.17698780180757	0.0045708818961487565	6.145481688867116e-11
262.885244821937	0.0045708818961487565	8.904246765105375e-12
325.7122869971341	0.0045708818961487565	4.797101072904791e-13
403.5543872869759	0.0045708818961487565	7.072051170760542e-15
499.9999999999984	0.0045708818961487565	5.651284914955095e-18
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.03782153546953387
1.9999999999999998	0.005248074602497733	0.03427483164324481
2.288838595949997	0.005248074602497733	0.03332253536375018
2.6193910591551774	0.005248074602497733	0.03240092758100846
2.9976816770403563	0.005248074602497733	0.031599526635407535
3.4306047603910415	0.005248074602497733	0.03099012415112019
3.926050291516404	0.005248074602497733	0.030560727712001672
4.493047718431742	0.005248074602497733	0.030126329569094928
5.141930515695824	0.005248074602497733	0.0294336265029119
5.884524511008838	0.005248074602497733	0.02834521961488721
6.734363409805407	0.005248074602497733	0.027043121285856342
7.706935445758021	0.005248074602497733	0.025936829063936444
8.819965652373028	0.005248074602497733	0.02480842753055214
10.093738900052346	0.005248074602497733	0.022344039343166956
11.551469585940843	0.005248074602497733	0.019281981685100126
13.219724714121972	0.005248074602497733	0.018453895768392018
15.128908076758211	0.005248074602497733	0.01684360325026561
17.313814360331925	0.005248074602497733	0.013489192023409398
19.814263275520517	0.005248074602497733	0.010708648915855967
22.675825267662994	0.005248074602497733	0.007864559256369426
25.950652033822625	0.005248074602497733	0.005687987177367186
29.698426982540767	0.005248074602497733	0.003978274627238129
33.98745295832107	0.005248074602497733	0.0025688477467914043
38.895897054520105	0.005248074602497733	0.0014799919540681647
44.51321520124173	0.005248074602497733	0.0007818267554251784
50.941782491215115	0.005248074602497733	0.0003873664166249101
58.29875895619149	0.005248074602497733	0.00017704032960857145
66.71822479745835	0.005248074602497733	0.00007766007569338781
76.35362398484546	0.005248074602497733	0.000014294336062330471
87.38056075858388	0.005248074602497733	1.5917499367982492e-6
100.00000000000031	0.005248074602497733	1.1302026496387219e-7
111.55639876771902	0.005248074602497733	1.8410605401159444e-8
138.21730389017998	0.005248074602497733	2.385814393589239e-9
171.24990861750976	0.005248074602497733	3.8352244556044596e-10
212.17698780180757	0.005248074602497733	7.045465508214436e-11
262.885244821937	0.005248074602497733	1.0208408757043871e-11
