1.	0.001	0.0865159
1.9999999999999998	0.001	0.107959
2.288838595949997	0.001	0.11132598363302741
2.6193910591551774	0.001	0.11228299205682614
2.9976816770403563	0.001	0.10944596954815153
3.4306047603910415	0.001	0.10158487804482508
3.926050291516404	0.001	0.0888921920137873
4.493047718431742	0.001	0.07335906250450804
5.141930515695824	0.001	0.05795838996643527
5.884524511008838	0.001	0.04351022170917614
6.734363409805407	0.001	0.028760851937443353
7.706935445758021	0.001	0.015052064193843043
8.819965652373028	0.001	0.006203734562507507
10.093738900052346	0.001	0.002551591343573308
11.551469585940843	0.001	0.0011029902235801068
13.219724714121972	0.001	0.00038082807438231784
15.128908076758211	0.001	0.0001548227484061538
17.313814360331925	0.001	0.00008676244678522245
19.814263275520517	0.001	0.00006008439182471439
22.675825267662994	0.001	0.00003873419644802633
25.950652033822625	0.001	0.00002531329657505872
29.698426982540767	0.001	0.00001487925862444317
33.98745295832107	0.001	8.302382134632412e-6
38.895897054520105	0.001	4.0764125359187266e-6
44.51321520124173	0.001	1.3845038539799552e-6
50.941782491215115	0.001	4.431748561660696e-7
58.29875895619149	0.001	1.3343508091260643e-7
66.71822479745835	0.001	3.4079472582819014e-8
76.35362398484546	0.001	6.222239956239677e-9
87.38056075858388	0.001	6.575101484511153e-10
100.00000000000031	0.001	3.6199965118301853e-11
111.55639876771902	0.001	2.226601604501941e-12
138.21730389017998	0.001	8.039231605707738e-16
171.24990861750976	0.001	2.0305135584252549e-19
212.17698780180757	0.001	3.53646284212158e-20
262.885244821937	0.001	5.123603424110567e-21
325.7122869971341	0.001	2.7588443182011426e-22
403.5543872869759	0.001	4.064114007146269e-24
499.9999999999984	0.001	0
1000	0.001	0
2000	0.001	0
1.	0.0011481536214968829	0.09728325104162744
1.9999999999999998	0.0011481536214968829	0.12248134505450285
2.288838595949997	0.0011481536214968829	0.12659734588861857
2.6193910591551774	0.0011481536214968829	0.12807137121554074
2.9976816770403563	0.0011481536214968829	0.12515034742033532
3.4306047603910415	0.0011481536214968829	0.11650622591255215
3.926050291516404	0.0011481536214968829	0.1021853160901723
4.493047718431742	0.0011481536214968829	0.08444144435922497
5.141930515695824	0.0011481536214968829	0.06678140616976466
5.884524511008838	0.0011481536214968829	0.05021997650926692
6.734363409805407	0.0011481536214968829	0.03329485703735251
7.706935445758021	0.0011481536214968829	0.017465534586932768
8.819965652373028	0.0011481536214968829	0.007201094803020427
10.093738900052346	0.0011481536214968829	0.0029482551469090395
11.551469585940843	0.0011481536214968829	0.0012742492112876617
13.219724714121972	0.0011481536214968829	0.0004405830592953729
15.128908076758211	0.0011481536214968829	0.00017862129749343067
17.313814360331925	0.0011481536214968829	0.0001001191540744547
19.814263275520517	0.0011481536214968829	0.00006935637878549229
22.675825267662994	0.0011481536214968829	0.00004467002371211264
25.950652033822625	0.0011481536214968829	0.000029158721889298902
29.698426982540767	0.0011481536214968829	0.000017130207617723873
33.98745295832107	0.0011481536214968829	9.55479399664338e-6
38.895897054520105	0.0011481536214968829	4.656875731577663e-6
44.51321520124173	0.0011481536214968829	1.5818492657116762e-6
50.941782491215115	0.0011481536214968829	5.063788694689583e-7
58.29875895619149	0.0011481536214968829	1.524118103225953e-7
66.71822479745835	0.0011481536214968829	3.892486387462574e-8
76.35362398484546	0.0011481536214968829	7.105105543218459e-9
87.38056075858388	0.0011481536214968829	7.508646589499016e-10
100.00000000000031	0.0011481536214968829	4.138616077936699e-11
111.55639876771902	0.0011481536214968829	2.545254157825406e-12
138.21730389017998	0.0011481536214968829	9.198181861319442e-16
171.24990861750976	0.0011481536214968829	2.3183282476613005e-19
212.17698780180757	0.0011481536214968829	4.0367601338855844e-20
262.885244821937	0.0011481536214968829	5.848436822027097e-21
325.7122869971341	0.0011481536214968829	3.149194406726709e-22
403.5543872869759	0.0011481536214968829	4.639315080712342e-24
499.9999999999984	0.0011481536214968829	0
1000	0.0011481536214968829	0
2000	0.0011481536214968829	0
1.	0.0013182567385564075	0.10907477391721333
1.9999999999999998	0.0013182567385564075	0.13868868925120367
2.288838595949997	0.0013182567385564075	0.14378364571458888
2.6193910591551774	0.0013182567385564075	0.14589165034629423
2.9976816770403563	0.0013182567385564075	0.14304162031476966
3.4306047603910415	0.0013182567385564075	0.13358051774447283
3.926050291516404	0.0013182567385564075	0.11746069673527994
4.493047718431742	0.0013182567385564075	0.09726243545582286
5.141930515695824	0.0013182567385564075	0.07700549079501512
5.884524511008838	0.0013182567385564075	0.05803344693241147
6.734363409805407	0.0013182567385564075	0.038580634581957554
7.706935445758021	0.0013182567385564075	0.020305531124452783
8.819965652373028	0.0013182567385564075	0.008361694401452428
10.093738900052346	0.0013182567385564075	0.003409419550930215
11.551469585940843	0.0013182567385564075	0.0014755164900480703
13.219724714121972	0.0013182567385564075	0.000508706778234814
15.128908076758211	0.0013182567385564075	0.00020622513593531608
17.313814360331925	0.0013182567385564075	0.00011565449746665416
19.814263275520517	0.0013182567385564075	0.00008001721900775416
22.675825267662994	0.0013182567385564075	0.000051405233534464255
25.950652033822625	0.0013182567385564075	0.000033606675412889276
29.698426982540767	0.0013182567385564075	0.000019726495363373107
33.98745295832107	0.0013182567385564075	0.000011006667801322628
38.895897054520105	0.0013182567385564075	5.257741929217924e-6
44.51321520124173	0.0013182567385564075	1.7861961124200147e-6
50.941782491215115	0.0013182567385564075	5.718443643203415e-7
58.29875895619149	0.0013182567385564075	1.7205008892247426e-7
66.71822479745835	0.0013182567385564075	4.393873121344976e-8
76.35362398484546	0.0013182567385564075	8.018073896337105e-9
87.38056075858388	0.0013182567385564075	8.474321555279424e-10
100.00000000000031	0.0013182567385564075	4.6767367192224085e-11
111.55639876771902	0.0013182567385564075	2.8757976846421877e-12
