11.551469585940843	0.0013182567385564075	0.006340534127424056
13.219724714121972	0.0013182567385564075	0.006625583185657134
15.128908076758211	0.0013182567385564075	0.00658984216784202
17.313814360331925	0.0013182567385564075	0.006170730200451996
19.814263275520517	0.0013182567385564075	0.00538079828075985
22.675825267662994	0.0013182567385564075	0.004319620329702852
25.950652033822625	0.0013182567385564075	0.0031575691911832266
29.698426982540767	0.0013182567385564075	0.002100989612611263
33.98745295832107	0.0013182567385564075	0.0012779458580433362
38.895897054520105	0.0013182567385564075	0.000714075568337902
44.51321520124173	0.0013182567385564075	0.0003678756333760284
50.941782491215115	0.0013182567385564075	0.00017574608745165346
58.29875895619149	0.0013182567385564075	0.00007890784477891092
66.71822479745835	0.0013182567385564075	0.00003345076796748621
76.35362398484546	0.0013182567385564075	0.000014376144755800023
87.38056075858388	0.0013182567385564075	5.495347907101561e-6
100.00000000000031	0.0013182567385564075	2.0724347056901996e-6
111.55639876771902	0.0013182567385564075	9.411555085898545e-7
138.21730389017998	0.0013182567385564075	1.768284171942432e-7
171.24990861750976	0.0013182567385564075	3.053145069567975e-8
212.17698780180757	0.0013182567385564075	6.39636124161879e-9
262.885244821937	0.0013182567385564075	1.227908811895644e-9
325.7122869971341	0.0013182567385564075	1.655930851478122e-10
403.5543872869759	0.0013182567385564075	3.027682053178291e-11
499.9999999999984	0.0013182567385564075	8.24611962343319e-12
1.	0.0015135612484362087	0.002301571879168184
1.9999999999999998	0.0015135612484362087	0.0025064520430170853
2.288838595949997	0.0015135612484362087	0.002588191711764141
2.6193910591551774	0.0015135612484362087	0.002693032569128802
2.9976816770403563	0.0015135612484362087	0.0028269729635304595
3.4306047603910415	0.0015135612484362087	0.0029974545217237823
3.926050291516404	0.0015135612484362087	0.00321387276010445
4.493047718431742	0.0015135612484362087	0.0034880617397317817
5.141930515695824	0.0015135612484362087	0.003834033425139809
5.884524511008838	0.0015135612484362087	0.004265446254831917
6.734363409805407	0.0015135612484362087	0.004788566035610115
7.706935445758021	0.0015135612484362087	0.005395661564552058
8.819965652373028	0.0015135612484362087	0.0060530323826632005
10.093738900052346	0.0015135612484362087	0.006710800562881169
11.551469585940843	0.0015135612484362087	0.007275424187524853
13.219724714121972	0.0015135612484362087	0.007604095737156956
15.128908076758211	0.0015135612484362087	0.0075645344537113276
17.313814360331925	0.0015135612484362087	0.007084680638795478
19.814263275520517	0.0015135612484362087	0.006178718407592825
22.675825267662994	0.0015135612484362087	0.004960963807463732
25.950652033822625	0.0015135612484362087	0.003626712543861082
29.698426982540767	0.0015135612484362087	0.0024132160501626337
33.98745295832107	0.0015135612484362087	0.0014679015833846123
38.895897054520105	0.0015135612484362087	0.0008201320671306234
44.51321520124173	0.0015135612484362087	0.00042254382739453705
50.941782491215115	0.0015135612484362087	0.00020185276824472067
58.29875895619149	0.0015135612484362087	0.00009063139554099241
66.71822479745835	0.0015135612484362087	0.00003839147533695756
76.35362398484546	0.0015135612484362087	0.000016517791474883613
87.38056075858388	0.0015135612484362087	6.316901535919654e-6
100.00000000000031	0.0015135612484362087	2.3803719042771634e-6
111.55639876771902	0.0015135612484362087	1.080964095637058e-6
138.21730389017998	0.0015135612484362087	2.030929396476316e-7
171.24990861750976	0.0015135612484362087	3.5065207940071754e-8
212.17698780180757	0.0015135612484362087	7.3459091803663645e-9
262.885244821937	0.0015135612484362087	1.4101885180516715e-9
325.7122869971341	0.0015135612484362087	1.901752951294403e-10
403.5543872869759	0.0015135612484362087	3.477077811593354e-11
499.9999999999984	0.0015135612484362087	9.470019798504815e-12
1.	0.0017378008287493763	0.00263910124396099
1.9999999999999998	0.0017378008287493763	0.00287341135182781
2.288838595949997	0.0017378008287493763	0.0029670209403421044
2.6193910591551774	0.0017378008287493763	0.003087131881416033
2.9976816770403563	0.0017378008287493763	0.0032406522809357015
3.4306047603910415	0.0017378008287493763	0.0034361340003496196
3.926050291516404	0.0017378008287493763	0.003684311894504529
4.493047718431742	0.0017378008287493763	0.003998720615986597
5.141930515695824	0.0017378008287493763	0.004395432411675483
5.884524511008838	0.0017378008287493763	0.004890165487460563
6.734363409805407	0.0017378008287493763	0.005490355029339268
7.706935445758021	0.0017378008287493763	0.006187299654276689
8.819965652373028	0.0017378008287493763	0.006942210329821989
10.093738900052346	0.0017378008287493763	0.007697920970867802
11.551469585940843	0.0017378008287493763	0.008347340406127586
13.219724714121972	0.0017378008287493763	0.008726563581618418
15.128908076758211	0.0017378008287493763	0.008683102101907595
17.313814360331925	0.0017378008287493763	0.008133967910889215
19.814263275520517	0.0017378008287493763	0.007095048646191481
22.675825267662994	0.0017378008287493763	0.005697780904488664
25.950652033822625	0.0017378008287493763	0.004165774432917898
29.698426982540767	0.0017378008287493763	0.0027719444964441134
33.98745295832107	0.0017378008287493763	0.0016861827158236068
38.895897054520105	0.0017378008287493763	0.0009419868974998884
44.51321520124173	0.0017378008287493763	0.0004852746333781656
50.941782491215115	0.0017378008287493763	0.000231879801013857
58.29875895619149	0.0017378008287493763	0.0001041117625094152
66.71822479745835	0.0017378008287493763	0.0000440728564572986
76.35362398484546	0.0017378008287493763	0.000018971883598887812
87.38056075858388	0.0017378008287493763	7.257045177812582e-6
100.00000000000031	0.0017378008287493763	2.7224114765296587e-6
111.55639876771902	0.0017378008287493763	1.2362387031513273e-6
138.21730389017998	0.0017378008287493763	2.3226158567450297e-7
171.24990861750976	0.0017378008287493763	4.009983912204211e-8
212.17698780180757	0.0017378008287493763	8.400271159696643e-9
262.885244821937	0.0017378008287493763	1.6125913998005944e-9
325.7122869971341	0.0017378008287493763	2.174704233147847e-10
403.5543872869759	0.0017378008287493763	3.9760576597723215e-11
499.9999999999984	0.0017378008287493763	1.0828924956728224e-11
1.	0.0019952623149688807	0.0030255534636432673
1.9999999999999998	0.0019952623149688807	0.003293373761853798
2.288838595949997	0.0019952623149688807	0.0034005133618809106
2.6193910591551774	0.0019952623149688807	0.0035380845313137126
2.9976816770403563	0.0019952623149688807	0.0037140051073977303
3.4306047603910415	0.0019952623149688807	0.003938097229732937
3.926050291516404	0.0019952623149688807	0.004222645007137933
4.493047718431742	0.0019952623149688807	0.004583123784111937
5.141930515695824	0.0019952623149688807	0.005037916149297916
5.884524511008838	0.0019952623149688807	0.0056051900601840204
6.734363409805407	0.0019952623149688807	0.006293690003278943
7.706935445758021	0.0019952623149688807	0.007093764378571362
8.819965652373028	0.0019952623149688807	0.007960745746480273
10.093738900052346	0.0019952623149688807	0.008829010085891273
11.551469585940843	0.0019952623149688807	0.009576195440146318
13.219724714121972	0.0019952623149688807	0.010014010950418947
15.128908076758211	0.0019952623149688807	0.009966709213295767
17.313814360331925	0.0019952623149688807	0.009338563988246618
19.814263275520517	0.0019952623149688807	0.008147396960610833
22.675825267662994	0.0019952623149688807	0.006544344044390886
25.950652033822625	0.0019952623149688807	0.0047851513426459946
29.698426982540767	0.0019952623149688807	0.003184205865329958
33.98745295832107	0.0019952623149688807	0.001936975937080241
38.895897054520105	0.0019952623149688807	0.0010820717736711725
44.51321520124173	0.0019952623149688807	0.0005575239604850027
50.941782491215115	0.0019952623149688807	0.000266323103366745
58.29875895619149	0.0019952623149688807	0.00011955395760682303
66.71822479745835	0.0019952623149688807	0.00005061438443496551
76.35362398484546	0.0019952623149688807	0.000021792695849544466
87.38056075858388	0.0019952623149688807	8.34075760967486e-6
100.00000000000031	0.0019952623149688807	3.181113229491558e-6
111.55639876771902	0.0019952623149688807	1.4444742522656961e-6
138.21730389017998	0.0019952623149688807	2.7137912216163245e-7
171.24990861750976	0.0019952623149688807	4.6851321031894536e-8
212.17698780180757	0.0019952623149688807	9.814114426493999e-9
262.885244821937	0.0019952623149688807	1.8840035664867725e-9
325.7122869971341	0.0019952623149688807	2.5407084718621233e-10
403.5543872869759	0.0019952623149688807	4.645151626168064e-11
499.9999999999984	0.0019952623149688807	1.2651104304574931e-11
1.	0.0022908676527677745	0.0034678364880844996
1.9999999999999998	0.0022908676527677745	0.0037737361857178575
2.288838595949997	0.0022908676527677745	0.0038963054673873715
2.6193910591551774	0.0022908676527677745	0.004053806469201992
2.9976816770403563	0.0022908676527677745	0.004255336696501735
3.4306047603910415	0.0022908676527677745	0.004512168575733379
3.926050291516404	0.0022908676527677745	0.0048383553234399084
4.493047718431742	0.0022908676527677745	0.005251553029699392
5.141930515695824	0.0022908676527677745	0.00577283461603902
5.884524511008838	0.0022908676527677745	0.006423137697035318
6.734363409805407	0.0022908676527677745	0.007212855921390159
7.706935445758021	0.0022908676527677745	0.008131277461027417
8.819965652373028	0.0022908676527677745	0.009126966850424922
10.093738900052346	0.0022908676527677745	0.010124712657210684
11.551469585940843	0.0022908676527677745	0.010984570876818889
13.219724714121972	0.0022908676527677745	0.011490487618553258
15.128908076758211	0.0022908676527677745	0.01143968564865356
17.313814360331925	0.0022908676527677745	0.010721381178946532
19.814263275520517	0.0022908676527677745	0.009356110454262635
22.675825267662994	0.0022908676527677745	0.007517086690747469
25.950652033822625	0.0022908676527677745	0.0054971539322520736
29.698426982540767	0.0022908676527677745	0.003658167221982102
33.98745295832107	0.0022908676527677745	0.002225253427049084
38.895897054520105	0.0022908676527677745	0.0012430493111718459
44.51321520124173	0.0022908676527677745	0.0006404055509951575
50.941782491215115	0.0022908676527677745	0.000305940596366753
58.29875895619149	0.0022908676527677745	0.00013727780021551472
66.71822479745835	0.0022908676527677745	0.000058098455388871386
76.35362398484546	0.0022908676527677745	0.000024998941012400916
87.38056075858388	0.0022908676527677745	9.584294981739176e-6
100.00000000000031	0.0022908676527677745	3.5934967254994177e-6
111.55639876771902	0.0022908676527677745	1.631645459927676e-6
138.21730389017998	0.0022908676527677745	3.0653660456611866e-7
171.24990861750976	0.0022908676527677745	5.291826733133637e-8
212.17698780180757	0.0022908676527677745	1.1084368305770526e-8
262.885244821937	0.0022908676527677745	2.127839015883152e-9
325.7122869971341	0.0022908676527677745	2.8695462545362047e-10
403.5543872869759	0.0022908676527677745	5.246227768315887e-11
499.9999999999984	0.0022908676527677745	1.4288044273404664e-11
1.	0.0026302679918953843	0.00397377700653963
1.9999999999999998	0.0026302679918953843	0.004322896750822832
2.288838595949997	0.0026302679918953843	0.004463055965432635
2.6193910591551774	0.0026302679918953843	0.004643297158381946
2.9976816770403563	0.0026302679918953843	0.004874087478984507
3.4306047603910415	0.0026302679918953843	0.005168349709461965
3.926050291516404	0.0026302679918953843	0.005542176079216372
4.493047718431742	0.0026302679918953843	0.006015703573356206
5.141930515695824	0.0026302679918953843	0.006613045546371685
5.884524511008838	0.0026302679918953843	0.007358359274002861
6.734363409805407	0.0026302679918953843	0.008264027476747388
7.706935445758021	0.0026302679918953843	0.009318268040348557
8.819965652373028	0.0026302679918953843	0.01046178763564129
10.093738900052346	0.0026302679918953843	0.011608517635453307
11.551469585940843	0.0026302679918953843	0.012598369799488085
13.219724714121972	0.0026302679918953843	0.01318338928730764
15.128908076758211	0.0026302679918953843	0.013129586968035921
17.313814360331925	0.0026302679918953843	0.012308981620715812
19.814263275520517	0.0026302679918953843	0.01074431476703641
22.675825267662994	0.0026302679918953843	0.008634975491189863
25.950652033822625	0.0026302679918953843	0.00631572912667582
29.698426982540767	0.0026302679918953843	0.0042028464211649776
33.98745295832107	0.0026302679918953843	0.0025566760941688523
38.895897054520105	0.0026302679918953843	0.0014283195809303483
44.51321520124173	0.0026302679918953843	0.00073573052733312
50.941782491215115	0.0026302679918953843	0.0003514587772856759
58.29875895619149	0.0026302679918953843	0.0001577549594953819
66.71822479745835	0.0026302679918953843	0.00006668765139036745
76.35362398484546	0.0026302679918953843	0.000028689839705886214
87.38056075858388	0.0026302679918953843	0.000011009654484974392
100.00000000000031	0.0026302679918953843	4.122376870812036e-6
111.55639876771902	0.0026302679918953843	1.8716792295218343e-6
138.21730389017998	0.0026302679918953843	3.5162094293436426e-7
171.24990861750976	0.0026302679918953843	6.069788607357919e-8
212.17698780180757	0.0026302679918953843	1.2713061409927827e-8
262.885244821937	0.0026302679918953843	2.4404851913154467e-9
325.7122869971341	0.0026302679918953843	3.2911621340104984e-10
403.5543872869759	0.0026302679918953843	6.016891579069168e-11
499.9999999999984	0.0026302679918953843	1.6386659769770722e-11
1.	0.003019951720402019	0.004552232541382385
1.9999999999999998	0.003019951720402019	0.0049503227542889595
2.288838595949997	0.003019951720402019	0.0051104820631135235
2.6193910591551774	0.003019951720402019	0.0053166336947760035
2.9976816770403563	0.003019951720402019	0.0055808244072449355
3.4306047603910415	0.003019951720402019	0.005917877404794608
3.926050291516404	0.003019951720402019	0.006346183807832277
4.493047718431742	0.003019951720402019	0.00688871164902218
5.141930515695824	0.003019951720402019	0.007573024807302838
5.884524511008838	0.003019951720402019	0.0084270002040324
6.734363409805407	0.003019951720402019	0.009465449518574408
7.706935445758021	0.003019951720402019	0.010675500297566465
8.819965652373028	0.003019951720402019	0.011989001583346494
10.093738900052346	0.003019951720402019	0.013306937894455029
11.551469585940843	0.003019951720402019	0.014446984352765356
13.219724714121972	0.003019951720402019	0.015124007832153796
15.128908076758211	0.003019951720402019	0.015068305088252831
17.313814360331925	0.003019951720402019	0.014131497749008244
19.814263275520517	0.003019951720402019	0.012338833371935868
22.675825267662994	0.003019951720402019	0.009919645131163049
25.950652033822625	0.003019951720402019	0.007256823163954143
29.698426982540767	0.003019951720402019	0.004831390860421638
33.98745295832107	0.003019951720402019	0.002937872452440073
38.895897054520105	0.003019951720402019	0.0016412917198864252
44.51321520124173	0.003019951720402019	0.000845394440039123
50.941782491215115	0.003019951720402019	0.0004037734339774088
58.29875895619149	0.003019951720402019	0.00018099934714130086
66.71822479745835	0.003019951720402019	0.00007655953104050321
76.35362398484546	0.003019951720402019	0.00003298577502476031
87.38056075858388	0.003019951720402019	0.000012687679215459034
100.00000000000031	0.003019951720402019	4.734202741484486e-6
111.55639876771902	0.003019951720402019	2.149327802898063e-6
138.21730389017998	0.003019951720402019	4.0376724143217714e-7
171.24990861750976	0.003019951720402019	6.969487782150845e-8
212.17698780180757	0.003019951720402019	1.4596372431940307e-8
262.885244821937	0.003019951720402019	2.8020088416227635e-9
325.7122869971341	0.003019951720402019	3.7786858563850305e-10
403.5543872869759	0.003019951720402019	6.907971337695024e-11
499.9999999999984	0.003019951720402019	1.881318729409864e-11
1.	0.00346736850452532	0.005213157790880872
1.9999999999999998	0.00346736850452532	0.005666617605809948
2.288838595949997	0.00346736850452532	0.0058494966408911735
2.6193910591551774	0.00346736850452532	0.006085148277633947
2.9976816770403563	0.00346736850452532	0.006387438798892413
3.4306047603910415	0.00346736850452532	0.0067733618540766136
3.926050291516404	0.00346736850452532	0.00726392725195558
4.493047718431742	0.00346736850452532	0.007885314168461737
5.141930515695824	0.00346736850452532	0.008669007016021099
5.884524511008838	0.00346736850452532	0.009647192240329228
6.734363409805407	0.00346736850452532	0.010837600283032508
7.706935445758021	0.00346736850452532	0.012226488312159101
8.819965652373028	0.00346736850452532	0.013735088270997151
10.093738900052346	0.00346736850452532	0.015250128554493918
11.551469585940843	0.00346736850452532	0.0165635655218723
13.219724714121972	0.00346736850452532	0.01734839183758051
15.128908076758211	0.00346736850452532	0.01729218861653387
17.313814360331925	0.00346736850452532	0.016223581215790355
19.814263275520517	0.00346736850452532	0.01417042403302289
22.675825267662994	0.00346736850452532	0.011395971479913482
25.950652033822625	0.00346736850452532	0.008339161155247623
29.698426982540767	0.00346736850452532	0.005552463897258048
33.98745295832107	0.00346736850452532	0.0033759524075400735
38.895897054520105	0.00346736850452532	0.0018862300752557704
44.51321520124173	0.00346736850452532	0.0009713473790673064
50.941782491215115	0.00346736850452532	0.00046389618113172506
58.29875895619149	0.00346736850452532	0.00020812733622981546
66.71822479745835	0.00346736850452532	0.00008778943425674497
76.35362398484546	0.00346736850452532	0.000037972632282842316
87.38056075858388	0.00346736850452532	0.000014503177452242362
100.00000000000031	0.00346736850452532	5.447167616940173e-6
111.55639876771902	0.00346736850452532	2.4728245175622628e-6
138.21730389017998	0.00346736850452532	4.645206376362236e-7
171.24990861750976	0.00346736850452532	8.017568683606255e-8
212.17698780180757	0.00346736850452532	1.6789952328134457e-8
262.885244821937	0.00346736850452532	3.223082270417201e-9
325.7122869971341	0.00346736850452532	4.346524948441645e-10
403.5543872869759	0.00346736850452532	7.945767318926205e-11
499.9999999999984	0.00346736850452532	2.1639242952271005e-11
1.	0.003981071705534978	0.0059678124896108825
1.9999999999999998	0.003981071705534978	0.006483722692692759
2.288838595949997	0.003981071705534978	0.0066923617628152545
2.6193910591551774	0.003981071705534978	0.006961543854951187
2.9976816770403563	0.003981071705534978	0.007307234740846575
3.4306047603910415	0.003981071705534978	0.007748928610401248
3.926050291516404	0.003981071705534978	0.008310603814137675
4.493047718431742	0.003981071705534978	0.009022070882758306
5.141930515695824	0.003981071705534978	0.00991926489798333
5.884524511008838	0.003981071705534978	0.011039311830300274
6.734363409805407	0.003981071705534978	0.012403610751480547
7.706935445758021	0.003981071705534978	0.013997498379531443
8.819965652373028	0.003981071705534978	0.015730499819649656
10.093738900052346	0.003981071705534978	0.01747244774101755
11.551469585940843	0.003981071705534978	0.01898627643006173
13.219724714121972	0.003981071705534978	0.019896407744352754
15.128908076758211	0.003981071705534978	0.019842603955831775
17.313814360331925	0.003981071705534978	0.018625194469411868
19.814263275520517	0.003981071705534978	0.016274241518550173
22.675825267662994	0.003981071705534978	0.013093778565192827
25.950652033822625	0.003981071705534978	0.009584185547301087
29.698426982540767	0.003981071705534978	0.006381927023100163
33.98745295832107	0.003981071705534978	0.0038804891148119117
38.895897054520105	0.003981071705534978	0.0021683419648180526
44.51321520124173	0.003981071705534978	0.0011163491039119621
50.941782491215115	0.003981071705534978	0.0005333338183030445
58.29875895619149	0.003981071705534978	0.0002394857473930314
66.71822479745835	0.003981071705534978	0.00010087589722226503
76.35362398484546	0.003981071705534978	0.000043842459886726375
87.38056075858388	0.003981071705534978	0.000016642503963707115
100.00000000000031	0.003981071705534978	6.328442977203903e-6
111.55639876771902	0.003981071705534978	2.8726503715065326e-6
138.21730389017998	0.003981071705534978	5.396031647784692e-7
171.24990861750976	0.003981071705534978	9.31266769193266e-8
212.17698780180757	0.003981071705534978	1.950019416783891e-8
262.885244821937	0.003981071705534978	3.7433185677718785e-9
325.7122869971341	0.003981071705534978	5.048078630550727e-10
403.5543872869759	0.003981071705534978	9.227890599868485e-11
499.9999999999984	0.003981071705534978	2.5130469572853933e-11
1.	0.0045708818961487565	0.0068287727476362805
1.9999999999999998	0.0045708818961487565	0.007414912968194231
2.288838595949997	0.0045708818961487565	0.007652711904425815
2.6193910591551774	0.0045708818961487565	0.00795995428718921
2.9976816770403563	0.0045708818961487565	0.008355015295404472
3.4306047603910415	0.0045708818961487565	0.008860279717263903
3.926050291516404	0.0045708818961487565	0.009503114218543407
4.493047718431742	0.0045708818961487565	0.010317400851709273
5.141930515695824	0.0045708818961487565	0.011344105432212644
5.884524511008838	0.0045708818961487565	0.012626113356409778
6.734363409805407	0.0045708818961487565	0.014189212107334002
7.706935445758021	0.0045708818961487565	0.01601819788502496
8.819965652373028	0.0045708818961487565	0.018009099501969945
10.093738900052346	0.0045708818961487565	0.020012154706559322
11.551469585940843	0.0045708818961487565	0.021757872450663965
13.219724714121972	0.0045708818961487565	0.022815408732102582
15.128908076758211	0.0045708818961487565	0.022766904269124293
17.313814360331925	0.0045708818961487565	0.02138179340722745
19.814263275520517	0.0045708818961487565	0.018691447290317742
22.675825267662994	0.0045708818961487565	0.015045675197281509
25.950652033822625	0.0045708818961487565	0.01101676362816987
29.698426982540767	0.0045708818961487565	0.007336324988369621
33.98745295832107	0.0045708818961487565	0.004461213405352413
38.895897054520105	0.0045708818961487565	0.002492512224444147
44.51321520124173	0.0045708818961487565	0.0012832189525040904
50.941782491215115	0.0045708818961487565	0.0006130140822238967
58.29875895619149	0.0045708818961487565	0.0002768519948147482
66.71822479745835	0.0045708818961487565	0.00011609287972664683
76.35362398484546	0.0045708818961487565	0.000050430253338508554
87.38056075858388	0.0045708818961487565	0.000019121219260800636
100.00000000000031	0.0045708818961487565	7.3580225156820955e-6
111.55639876771902	0.0045708818961487565	3.339670063924201e-6
138.21730389017998	0.0045708818961487565	6.272970612522919e-7
171.24990861750976	0.0045708818961487565	1.0825014207053963e-7
212.17698780180757	0.0045708818961487565	2.2664415189350824e-8
262.885244821937	0.0045708818961487565	4.3507096182280345e-9
325.7122869971341	0.0045708818961487565	5.867147985775025e-10
403.5543872869759	0.0045708818961487565	1.0724673233094304e-10
499.9999999999984	0.0045708818961487565	2.9205984961036844e-11
1.	0.005248074602497733	0.007810066613312082
1.9999999999999998	0.005248074602497733	0.008474977134454546
2.288838595949997	0.005248074602497733	0.008745696037975434
2.6193910591551774	0.005248074602497733	0.009096048905431687
2.9976816770403563	0.005248074602497733	0.009547200255995827
3.4306047603910415	0.005248074602497733	0.010124815572041793
3.926050291516404	0.005248074602497733	0.01086020960843577
4.493047718431742	0.005248074602497733	0.011791806171597405
5.141930515695824	0.005248074602497733	0.012966211935154237
5.884524511008838	0.005248074602497733	0.014433021664537271
6.734363409805407	0.005248074602497733	0.016223121054669665
7.706935445758021	0.005248074602497733	0.018321605698236827
8.819965652373028	0.005248074602497733	0.020608608607014536
10.093738900052346	0.005248074602497733	0.02291267334176555
11.551469585940843	0.005248074602497733	0.024926879410920488
13.219724714121972	0.005248074602497733	0.026158222145004684
15.128908076758211	0.005248074602497733	0.026120216928512734
17.313814360331925	0.005248074602497733	0.024545403826766756
19.814263275520517	0.005248074602497733	0.02146886407732487
22.675825267662994	0.005248074602497733	0.017289679603369124
25.950652033822625	0.005248074602497733	0.012665678966572618
29.698426982540767	0.005248074602497733	0.0084348466974477
33.98745295832107	0.005248074602497733	0.0051295608063545465
38.895897054520105	0.005248074602497733	0.0028650338978398384
44.51321520124173	0.005248074602497733	0.0014751094896388504
50.941782491215115	0.005248074602497733	0.0007047497271973546
58.29875895619149	0.005248074602497733	0.000319497408195857
66.71822479745835	0.005248074602497733	0.00013349092552534026
76.35362398484546	0.005248074602497733	0.00005808707279252149
87.38056075858388	0.005248074602497733	0.000021921848058279447
100.00000000000031	0.005248074602497733	8.256477349505572e-6
111.55639876771902	0.005248074602497733	3.747034735234624e-6
138.21730389017998	0.005248074602497733	7.03772118487165e-7
171.24990861750976	0.005248074602497733	1.2143301820421754e-7
212.17698780180757	0.005248074602497733	2.5421320274466368e-8
262.885244821937	0.005248074602497733	4.879884009234809e-9
325.7122869971341	0.005248074602497733	6.580732531119732e-10
403.5543872869759	0.005248074602497733	1.2028392040465025e-10
499.9999999999984	0.005248074602497733	3.2755557866768196e-11
1.	0.006025595860743587	0.00892728405231767
1.9999999999999998	0.006025595860743587	0.009680233583628186
2.288838595949997	0.006025595860743587	0.009988031890015686
2.6193910591551774	0.006025595860743587	0.010387094567998535
2.9976816770403563	0.006025595860743587	0.010901795345300669
3.4306047603910415	0.006025595860743587	0.011561800427613567
3.926050291516404	0.006025595860743587	0.012402492337076002
4.493047718431742	0.006025595860743587	0.013467686791896432
5.141930515695824	0.006025595860743587	0.014810391347032013
5.884524511008838	0.006025595860743587	0.016487699939953172
