3.46572 0.00301995 0.00361238
3.46572 0.00323594 0.00383917
3.46572 0.00346737 0.00407805
3.46572 0.00371535 0.00432937
3.46572 0.00398107 0.00459349
3.46572 0.0042658 0.0048707
3.46572 0.00457088 0.00516127
3.46572 0.00489779 0.00546543
3.46572 0.00524807 0.00578335
3.46572 0.00562341 0.00611515
3.46572 0.0060256 0.00646089
3.46572 0.00645654 0.00682055
3.46572 0.00691831 0.00719404
3.46572 0.0074131 0.00758121
3.46572 0.00794328 0.00798178
3.46572 0.00851138 0.00839543
3.46572 0.00912011 0.00882171
3.46572 0.00977237 0.0092601
3.46572 0.0104713 0.00970997
3.46572 0.0112202 0.0101706
3.46572 0.0120226 0.0106411
3.46572 0.0128825 0.0111207
3.46572 0.0138038 0.0116082
3.46572 0.0147911 0.0121025
3.46572 0.0158489 0.0126025
3.46572 0.0169824 0.0131066
3.46572 0.018197 0.0136136
3.46572 0.0194984 0.0141216
3.46572 0.020893 0.014629
3.46572 0.0223872 0.0151337
3.46572 0.0239883 0.0156335
3.46572 0.025704 0.0161261
3.46572 0.0275423 0.0166088
3.46572 0.0295121 0.0170786
3.46572 0.0316228 0.0175323
3.46572 0.0338844 0.0179665
3.46572 0.0363078 0.0183778
3.46572 0.0389045 0.0187625
3.46572 0.0416869 0.0191172
3.46572 0.0446684 0.0194388
3.46572 0.047863 0.0197246
3.46572 0.0512861 0.0199726
3.46572 0.0549541 0.0201817
3.46572 0.0588844 0.0203515
3.46572 0.0630957 0.0204827
3.46572 0.0676083 0.0205766
3.46572 0.0724436 0.0206348
3.46572 0.0776247 0.0206591
3.46572 0.0831764 0.0206507
3.46572 0.0891251 0.0206096
3.46572 0.0954993 0.0205344
3.46572 0.102329 0.0204221
3.46572 0.109648 0.020268
3.46572 0.11749 0.0200662
3.46572 0.125893 0.0198103
3.46572 0.134896 0.0194945
3.46572 0.144544 0.0191145
3.46572 0.154882 0.0186684
3.46572 0.165959 0.0181574
3.46572 0.177828 0.0175867
3.46572 0.190546 0.0169643
3.46572 0.204174 0.0163008
3.46572 0.218776 0.015608
3.46572 0.234423 0.0148977
3.46572 0.251189 0.0141802
3.46572 0.269153 0.0134632
3.46572 0.288403 0.0127514
3.46572 0.30903 0.0120463
3.46572 0.331131 0.0113476
3.46572 0.354813 0.0106531
3.46572 0.380189 0.00996103
3.46572 0.40738 0.00927072
3.46572 0.436516 0.00858358
3.46572 0.467735 0.00790358
3.46572 0.501187 0.00723705
3.46572 0.537032 0.00659163
3.46572 0.57544 0.00597562
3.46572 0.616595 0.00539641
3.46572 0.660693 0.00485952
3.46572 0.707946 0.00436805
3.46572 0.758578 0.0039221
3.46572 0.812831 0.00351944
3.46572 0.870964 0.00315573
3.46572 0.933254 0.0028258
3.46572 1 0.0025242
3.46572 2 0.000607124
3.68794 0.001 0.00161745
3.68794 0.00107152 0.00172788
3.68794 0.00114815 0.00184546
3.68794 0.00123027 0.0019706
3.68794 0.00131826 0.00210372
3.68794 0.00141254 0.00224526
3.68794 0.00151356 0.00239567
3.68794 0.00162181 0.00255541
3.68794 0.0017378 0.00272496
3.68794 0.00186209 0.00290479
3.68794 0.00199526 0.00309541
3.68794 0.00213796 0.0032973
3.68794 0.00229087 0.00351096
3.68794 0.00245471 0.00373688
3.68794 0.00263027 0.00397556
3.68794 0.00281838 0.00422746
3.68794 0.00301995 0.00449306
3.68794 0.00323594 0.00477278
3.68794 0.00346737 0.00506705
3.68794 0.00371535 0.00537623
3.68794 0.00398107 0.00570066
3.68794 0.0042658 0.00604062
3.68794 0.00457088 0.00639634
3.68794 0.00489779 0.00676797
3.68794 0.00524807 0.0071556
3.68794 0.00562341 0.00755922
3.68794 0.0060256 0.00797873
3.68794 0.00645654 0.00841393
3.68794 0.00691831 0.00886453
3.68794 0.0074131 0.00933009
3.68794 0.00794328 0.00981007
3.68794 0.00851138 0.0103038
3.68794 0.00912011 0.0108105
3.68794 0.00977237 0.0113292
3.68794 0.0104713 0.0118589
3.68794 0.0112202 0.0123983
3.68794 0.0120226 0.0129463
3.68794 0.0128825 0.0135014
3.68794 0.0138038 0.0140622
3.68794 0.0147911 0.0146269
3.68794 0.0158489 0.015194
3.68794 0.0169824 0.0157616
3.68794 0.018197 0.0163279
3.68794 0.0194984 0.0168909
3.68794 0.020893 0.0174485
3.68794 0.0223872 0.0179987
3.68794 0.0239883 0.0185389
3.68794 0.025704 0.0190667
3.68794 0.0275423 0.0195793
3.68794 0.0295121 0.0200736
3.68794 0.0316228 0.0205464
3.68794 0.0338844 0.0209941
3.68794 0.0363078 0.0214128
3.68794 0.0389045 0.0217986
3.68794 0.0416869 0.0221475
3.68794 0.0446684 0.0224557
3.68794 0.047863 0.0227199
3.68794 0.0512861 0.0229372
3.68794 0.0549541 0.0231059
3.68794 0.0588844 0.0232252
3.68794 0.0630957 0.0232956
3.68794 0.0676083 0.0233187
3.68794 0.0724436 0.0232969
3.68794 0.0776247 0.0232332
3.68794 0.0831764 0.0231305
3.68794 0.0891251 0.0229911
3.68794 0.0954993 0.0228157
3.68794 0.102329 0.0226034
3.68794 0.109648 0.0223511
3.68794 0.11749 0.022054
3.68794 0.125893 0.0217059
3.68794 0.134896 0.0213008
3.68794 0.144544 0.0208333
3.68794 0.154882 0.0203002
3.68794 0.165959 0.0197013
3.68794 0.177828 0.0190403
3.68794 0.190546 0.0183249
3.68794 0.204174 0.0175656
3.68794 0.218776 0.0167751
3.68794 0.234423 0.0159664
3.68794 0.251189 0.0151518
3.68794 0.269153 0.0143411
3.68794 0.288403 0.0135408
3.68794 0.30903 0.0127541
3.68794 0.331131 0.0119812
3.68794 0.354813 0.0112204
3.68794 0.380189 0.0104692
3.68794 0.40738 0.00972618
3.68794 0.436516 0.00899171
3.68794 0.467735 0.00826848
3.68794 0.501187 0.00756187
3.68794 0.537032 0.00687888
3.68794 0.57544 0.00622738
3.68794 0.616595 0.00561484
3.68794 0.660693 0.00504696
3.68794 0.707946 0.00452719
3.68794 0.758578 0.00405594
3.68794 0.812831 0.00363118
3.68794 0.870964 0.00324864
3.68794 0.933254 0.00290298
3.68794 1 0.00258847
3.68794 2 0.000617214
3.9244 0.001 0.00203898
3.9244 0.00107152 0.00217799
3.9244 0.00114815 0.00232596
3.9244 0.00123027 0.00248341
3.9244 0.00131826 0.00265085
3.9244 0.00141254 0.00282883
3.9244 0.00151356 0.0030179
3.9244 0.00162181 0.00321864
3.9244 0.0017378 0.00343161
3.9244 0.00186209 0.00365742
3.9244 0.00199526 0.00389665
3.9244 0.00213796 0.00414991
3.9244 0.00229087 0.00441779
3.9244 0.00245471 0.00470087
3.9244 0.00263027 0.00499974
3.9244 0.00281838 0.00531494
3.9244 0.00301995 0.005647
3.9244 0.00323594 0.00599641
3.9244 0.00346737 0.00636362
3.9244 0.00371535 0.00674903
3.9244 0.00398107 0.00715296
3.9244 0.0042658 0.00757567
3.9244 0.00457088 0.00801731
3.9244 0.00489779 0.00847795
3.9244 0.00524807 0.00895755
3.9244 0.00562341 0.00945593
3.9244 0.0060256 0.00997278
3.9244 0.00645654 0.0105076
3.9244 0.00691831 0.0110599
3.9244 0.0074131 0.0116287
3.9244 0.00794328 0.0122132
3.9244 0.00851138 0.0128122
3.9244 0.00912011 0.0134243
3.9244 0.00977237 0.0140481
3.9244 0.0104713 0.0146819
3.9244 0.0112202 0.0153239
3.9244 0.0120226 0.015972
3.9244 0.0128825 0.0166242
3.9244 0.0138038 0.0172782
3.9244 0.0147911 0.0179317
3.9244 0.0158489 0.0185823
3.9244 0.0169824 0.0192277
3.9244 0.018197 0.0198653
3.9244 0.0194984 0.0204927
3.9244 0.020893 0.0211074
3.9244 0.0223872 0.021707
3.9244 0.0239883 0.0222888
3.9244 0.025704 0.0228503
3.9244 0.0275423 0.0233887
3.9244 0.0295121 0.023901
3.9244 0.0316228 0.0243842
3.9244 0.0338844 0.0248346
3.9244 0.0363078 0.0252486
3.9244 0.0389045 0.025622
3.9244 0.0416869 0.0259507
3.9244 0.0446684 0.0262304
3.9244 0.047863 0.0264571
3.9244 0.0512861 0.0266273
3.9244 0.0549541 0.0267383
3.9244 0.0588844 0.0267887
3.9244 0.0630957 0.0267785
3.9244 0.0676083 0.0267092
3.9244 0.0724436 0.0265836
3.9244 0.0776247 0.026406
3.9244 0.0831764 0.026181
3.9244 0.0891251 0.0259131
3.9244 0.0954993 0.0256059
3.9244 0.102329 0.0252611
3.9244 0.109648 0.0248782
3.9244 0.11749 0.0244543
3.9244 0.125893 0.0239842
3.9244 0.134896 0.0234619
3.9244 0.144544 0.0228815
3.9244 0.154882 0.0222382
3.9244 0.165959 0.0215304
3.9244 0.177828 0.0207599
3.9244 0.190546 0.0199331
3.9244 0.204174 0.0190602
3.9244 0.218776 0.0181543
3.9244 0.234423 0.0172297
3.9244 0.251189 0.0163005
3.9244 0.269153 0.0153787
3.9244 0.288403 0.0144732
3.9244 0.30903 0.0135887
3.9244 0.331131 0.0127267
3.9244 0.354813 0.0118859
3.9244 0.380189 0.0110636
3.9244 0.40738 0.0102574
3.9244 0.436516 0.00946641
3.9244 0.467735 0.008692
3.9244 0.501187 0.00793826
3.9244 0.537032 0.00721142
3.9244 0.57544 0.00651875
3.9244 0.616595 0.00586765
3.9244 0.660693 0.00526398
3.9244 0.707946 0.00471149
3.9244 0.758578 0.00421099
3.9244 0.812831 0.00376061
3.9244 0.870964 0.00335621
3.9244 0.933254 0.00299223
3.9244 1 0.0026627
3.9244 2 0.000628762
4.17603 0.001 0.00258669
4.17603 0.00107152 0.00276295
4.17603 0.00114815 0.00295056
4.17603 0.00123027 0.00315015
4.17603 0.00131826 0.0033624
4.17603 0.00141254 0.00358798
4.17603 0.00151356 0.00382757
4.17603 0.00162181 0.00408191
4.17603 0.0017378 0.0043517
4.17603 0.00186209 0.0046377
4.17603 0.00199526 0.00494063
4.17603 0.00213796 0.00526123
4.17603 0.00229087 0.00560024
4.17603 0.00245471 0.00595837
4.17603 0.00263027 0.00633633
4.17603 0.00281838 0.00673477
4.17603 0.00301995 0.00715432
4.17603 0.00323594 0.00759556
4.17603 0.00346737 0.00805899
4.17603 0.00371535 0.00854503
4.17603 0.00398107 0.00905403
4.17603 0.0042658 0.0095862
4.17603 0.00457088 0.0101416
4.17603 0.00489779 0.0107203
4.17603 0.00524807 0.0113219
4.17603 0.00562341 0.0119462
4.17603 0.0060256 0.0125925
4.17603 0.00645654 0.01326
4.17603 0.00691831 0.0139476
4.17603 0.0074131 0.0146541
4.17603 0.00794328 0.015378
4.17603 0.00851138 0.0161173
4.17603 0.00912011 0.0168701
4.17603 0.00977237 0.017634
4.17603 0.0104713 0.0184064
4.17603 0.0112202 0.0191846
4.17603 0.0120226 0.0199655
4.17603 0.0128825 0.0207458
4.17603 0.0138038 0.0215224
4.17603 0.0147911 0.0222917
4.17603 0.0158489 0.0230503
4.17603 0.0169824 0.0237948
4.17603 0.018197 0.0245217
4.17603 0.0194984 0.0252278
4.17603 0.020893 0.0259098
4.17603 0.0223872 0.0265649
4.17603 0.0239883 0.0271901
4.17603 0.025704 0.0277827
4.17603 0.0275423 0.02834
4.17603 0.0295121 0.0288595
4.17603 0.0316228 0.0293383
4.17603 0.0338844 0.0297735
4.17603 0.0363078 0.0301619
4.17603 0.0389045 0.0305
4.17603 0.0416869 0.0307837
4.17603 0.0446684 0.031009
4.17603 0.047863 0.0311717
4.17603 0.0512861 0.0312676
4.17603 0.0549541 0.0312935
4.17603 0.0588844 0.0312469
4.17603 0.0630957 0.0311272
4.17603 0.0676083 0.0309352
4.17603 0.0724436 0.0306739
4.17603 0.0776247 0.0303481
4.17603 0.0831764 0.0299642
4.17603 0.0891251 0.0295288
4.17603 0.0954993 0.0290487
4.17603 0.102329 0.028529
4.17603 0.109648 0.0279727
4.17603 0.11749 0.0273798
4.17603 0.125893 0.0267472
4.17603 0.134896 0.0260699
4.17603 0.144544 0.0253417
4.17603 0.154882 0.0245568
4.17603 0.165959 0.0237115
4.17603 0.177828 0.0228058
4.17603 0.190546 0.0218438
4.17603 0.204174 0.0208349
4.17603 0.218776 0.0197918
4.17603 0.234423 0.0187298
4.17603 0.251189 0.0176646
4.17603 0.269153 0.0166107
4.17603 0.288403 0.0155792
4.17603 0.30903 0.0145773
4.17603 0.331131 0.0136078
4.17603 0.354813 0.0126704
4.17603 0.380189 0.0117621
4.17603 0.40738 0.0108795
4.17603 0.436516 0.0100207
4.17603 0.467735 0.00918524
4.17603 0.501187 0.00837581
4.17603 0.537032 0.00759753
4.17603 0.57544 0.0068569
4.17603 0.616595 0.00616102
4.17603 0.660693 0.00551591
4.17603 0.707946 0.00492551
4.17603 0.758578 0.00439109
4.17603 0.812831 0.00391094
4.17603 0.870964 0.00348107
4.17603 0.933254 0.00309572
4.17603 1 0.00274863
4.17603 2 0.000641998
4.44378 0.001 0.00329134
4.44378 0.00107152 0.00351573
4.44378 0.00114815 0.00375458
4.44378 0.00123027 0.00400872
4.44378 0.00131826 0.00427897
4.44378 0.00141254 0.00456621
4.44378 0.00151356 0.00487132
4.44378 0.00162181 0.00519521
4.44378 0.0017378 0.0055388
4.44378 0.00186209 0.00590303
4.44378 0.00199526 0.00628884
4.44378 0.00213796 0.00669716
4.44378 0.00229087 0.00712893
4.44378 0.00245471 0.00758504
4.44378 0.00263027 0.00806638
4.44378 0.00281838 0.00857378
4.44378 0.00301995 0.00910801
4.44378 0.00323594 0.00966977
4.44378 0.00346737 0.0102597
4.44378 0.00371535 0.0108782
4.44378 0.00398107 0.0115258
4.44378 0.0042658 0.0122026
4.44378 0.00457088 0.0129087
4.44378 0.00489779 0.0136438
4.44378 0.00524807 0.0144077
4.44378 0.00562341 0.0151996
4.44378 0.0060256 0.0160186
4.44378 0.00645654 0.0168634
4.44378 0.00691831 0.0177325
4.44378 0.0074131 0.0186239
4.44378 0.00794328 0.0195353
4.44378 0.00851138 0.0204639
4.44378 0.00912011 0.0214068
4.44378 0.00977237 0.0223604
4.44378 0.0104713 0.0233207
4.44378 0.0112202 0.0242838
4.44378 0.0120226 0.0252449
4.44378 0.0128825 0.0261994
4.44378 0.0138038 0.0271421
4.44378 0.0147911 0.0280682
4.44378 0.0158489 0.0289722
4.44378 0.0169824 0.0298493
4.44378 0.018197 0.0306943
4.44378 0.0194984 0.0315027
4.44378 0.020893 0.03227
4.44378 0.0223872 0.0329923
4.44378 0.0239883 0.0336661
4.44378 0.025704 0.0342884
4.44378 0.0275423 0.0348565
4.44378 0.0295121 0.0353682
4.44378 0.0316228 0.0358215
4.44378 0.0338844 0.0362145
4.44378 0.0363078 0.0365453
4.44378 0.0389045 0.0368116
4.44378 0.0416869 0.0370108
4.44378 0.0446684 0.0371398
4.44378 0.047863 0.0371951
4.44378 0.0512861 0.0371729
4.44378 0.0549541 0.0370696
4.44378 0.0588844 0.0368822
4.44378 0.0630957 0.0366091
4.44378 0.0676083 0.0362503
4.44378 0.0724436 0.0358082
4.44378 0.0776247 0.0352878
4.44378 0.0831764 0.0346961
4.44378 0.0891251 0.0340422
4.44378 0.0954993 0.0333357
4.44378 0.102329 0.0325858
4.44378 0.109648 0.0317996
4.44378 0.11749 0.0309814
4.44378 0.125893 0.0301319
4.44378 0.134896 0.0292479
4.44378 0.144544 0.0283241
4.44378 0.154882 0.0273541
4.44378 0.165959 0.0263325
4.44378 0.177828 0.0252565
4.44378 0.190546 0.0241279
4.44378 0.204174 0.0229537
4.44378 0.218776 0.0217459
4.44378 0.234423 0.0205198
4.44378 0.251189 0.0192924
4.44378 0.269153 0.0180805
4.44378 0.288403 0.0168979
4.44378 0.30903 0.0157544
4.44378 0.331131 0.0146548
4.44378 0.354813 0.0135998
4.44378 0.380189 0.0125869
4.44378 0.40738 0.0116117
4.44378 0.436516 0.0106707
4.44378 0.467735 0.009762
4.44378 0.501187 0.00888633
4.44378 0.537032 0.00804735
4.44378 0.57544 0.00725057
4.44378 0.616595 0.00650252
4.44378 0.660693 0.00580922
4.44378 0.707946 0.00517479
4.44378 0.758578 0.00460089
4.44378 0.812831 0.00408606
4.44378 0.870964 0.00362643
4.44378 0.933254 0.00321608
4.44378 1 0.00284839
4.44378 2 0.000657191
4.72871 0.001 0.00418421
4.72871 0.00107152 0.00446993
4.72871 0.00114815 0.00477413
4.72871 0.00123027 0.00509786
4.72871 0.00131826 0.0054422
4.72871 0.00141254 0.00580826
4.72871 0.00151356 0.0061972
4.72871 0.00162181 0.00661018
4.72871 0.0017378 0.00704841
4.72871 0.00186209 0.00751309
4.72871 0.00199526 0.00800544
4.72871 0.00213796 0.00852668
4.72871 0.00229087 0.00907801
4.72871 0.00245471 0.00966062
4.72871 0.00263027 0.0102756
4.72871 0.00281838 0.0109242
4.72871 0.00301995 0.0116072
4.72871 0.00323594 0.0123257
4.72871 0.00346737 0.0130804
4.72871 0.00371535 0.013872
4.72871 0.00398107 0.0147009
4.72871 0.0042658 0.0155675
4.72871 0.00457088 0.0164717
4.72871 0.00489779 0.0174134
4.72871 0.00524807 0.0183918
4.72871 0.00562341 0.0194062
4.72871 0.0060256 0.0204551
4.72871 0.00645654 0.0215369
4.72871 0.00691831 0.0226492
4.72871 0.0074131 0.0237894
4.72871 0.00794328 0.0249542
4.72871 0.00851138 0.0261396
4.72871 0.00912011 0.0273413
4.72871 0.00977237 0.0285541
4.72871 0.0104713 0.0297726
4.72871 0.0112202 0.0309906
4.72871 0.0120226 0.0322014
4.72871 0.0128825 0.0333979
4.72871 0.0138038 0.0345727
4.72871 0.0147911 0.0357181
4.72871 0.0158489 0.0368264
4.72871 0.0169824 0.0378899
4.72871 0.018197 0.038901
4.72871 0.0194984 0.0398527
4.72871 0.020893 0.0407386
4.72871 0.0223872 0.0415527
4.72871 0.0239883 0.0422903
4.72871 0.025704 0.0429474
4.72871 0.0275423 0.043521
4.72871 0.0295121 0.0440093
4.72871 0.0316228 0.0444112
4.72871 0.0338844 0.0447262
4.72871 0.0363078 0.0449546
4.72871 0.0389045 0.0450964
4.72871 0.0416869 0.0451517
4.72871 0.0446684 0.0451201
4.72871 0.047863 0.0450004
4.72871 0.0512861 0.0447907
4.72871 0.0549541 0.0444885
4.72871 0.0588844 0.0440913
4.72871 0.0630957 0.043597
4.72871 0.0676083 0.0430048
4.72871 0.0724436 0.042316
4.72871 0.0776247 0.041535
4.72871 0.0831764 0.0406691
4.72871 0.0891251 0.0397282
4.72871 0.0954993 0.0387247
4.72871 0.102329 0.0376717
4.72871 0.109648 0.0365814
4.72871 0.11749 0.0354634
4.72871 0.125893 0.0343234
4.72871 0.134896 0.0331625
4.72871 0.144544 0.0319774
4.72871 0.154882 0.0307622
4.72871 0.165959 0.02951
4.72871 0.177828 0.0282157
4.72871 0.190546 0.0268777
4.72871 0.204174 0.0254996
4.72871 0.218776 0.0240913
4.72871 0.234423 0.0226672
4.72871 0.251189 0.0212451
4.72871 0.269153 0.0198434
4.72871 0.288403 0.0184787
4.72871 0.30903 0.0171637
4.72871 0.331131 0.0159059
4.72871 0.354813 0.0147073
4.72871 0.380189 0.0135662
4.72871 0.40738 0.0124778
4.72871 0.436516 0.0114368
4.72871 0.467735 0.0104395
4.72871 0.501187 0.00948448
4.72871 0.537032 0.0085734
4.72871 0.57544 0.00771049
4.72871 0.616595 0.00690136
4.72871 0.660693 0.00615182
4.72871 0.707946 0.00546608
4.72871 0.758578 0.0048461
4.72871 0.812831 0.00429075
4.72871 0.870964 0.00379622
4.72871 0.933254 0.00335651
4.72871 1 0.00296456
4.72871 2 0.000674662
5.0319 0.001 0.00529209
5.0319 0.00107152 0.0056544
5.0319 0.00114815 0.00604028
5.0319 0.00123027 0.00645108
5.0319 0.00131826 0.00688821
5.0319 0.00141254 0.00735311
5.0319 0.00151356 0.00784727
5.0319 0.00162181 0.00837223
5.0319 0.0017378 0.00892955
5.0319 0.00186209 0.00952081
5.0319 0.00199526 0.0101476
5.0319 0.00213796 0.0108116
5.0319 0.00229087 0.0115144
5.0319 0.00245471 0.0122575
5.0319 0.00263027 0.0130424
5.0319 0.00281838 0.0138708
5.0319 0.00301995 0.0147438
5.0319 0.00323594 0.0156629
5.0319 0.00346737 0.0166291
5.0319 0.00371535 0.0176433
5.0319 0.00398107 0.0187063
5.0319 0.0042658 0.0198185
5.0319 0.00457088 0.0209801
5.0319 0.00489779 0.0221909
5.0319 0.00524807 0.0234501
5.0319 0.00562341 0.0247567
5.0319 0.0060256 0.026109
5.0319 0.00645654 0.0275047
5.0319 0.00691831 0.028941
5.0319 0.0074131 0.0304142
5.0319 0.00794328 0.0319199
5.0319 0.00851138 0.0334528
5.0319 0.00912011 0.0350069
5.0319 0.00977237 0.0365752
5.0319 0.0104713 0.0381499
5.0319 0.0112202 0.0397222
5.0319 0.0120226 0.0412826
5.0319 0.0128825 0.0428209
5.0319 0.0138038 0.0443261
5.0319 0.0147911 0.0457868
5.0319 0.0158489 0.0471914
5.0319 0.0169824 0.0485281
5.0319 0.018197 0.0497855
5.0319 0.0194984 0.0509524
5.0319 0.020893 0.0520187
5.0319 0.0223872 0.0529751
5.0319 0.0239883 0.0538141
5.0319 0.025704 0.0545294
5.0319 0.0275423 0.0551169
5.0319 0.0295121 0.0555742
5.0319 0.0316228 0.0559008
5.0319 0.0338844 0.0560981
5.0319 0.0363078 0.0561688
5.0319 0.0389045 0.0561167
5.0319 0.0416869 0.0559464
5.0319 0.0446684 0.055662
5.0319 0.047863 0.0552673
5.0319 0.0512861 0.054765
5.0319 0.0549541 0.0541565
5.0319 0.0588844 0.0534419
5.0319 0.0630957 0.0526207
5.0319 0.0676083 0.0516923
5.0319 0.0724436 0.0506574
5.0319 0.0776247 0.0495191
5.0319 0.0831764 0.0482838
5.0319 0.0891251 0.0469614
5.0319 0.0954993 0.0455657
5.0319 0.102329 0.0441129
5.0319 0.109648 0.0426201
5.0319 0.11749 0.0411032
5.0319 0.125893 0.0395745
5.0319 0.134896 0.0380412
5.0319 0.144544 0.0365044
5.0319 0.154882 0.0349605
5.0319 0.165959 0.0334024
5.0319 0.177828 0.0318225
5.0319 0.190546 0.0302157
5.0319 0.204174 0.0285812
5.0319 0.218776 0.026925
5.0319 0.234423 0.0252593
5.0319 0.251189 0.0236011
5.0319 0.269153 0.0219698
5.0319 0.288403 0.0203845
5.0319 0.30903 0.018861
5.0319 0.331131 0.0174097
5.0319 0.354813 0.0160352
5.0319 0.380189 0.0147364
5.0319 0.40738 0.0135085
5.0319 0.436516 0.0123449
5.0319 0.467735 0.0112396
5.0319 0.501187 0.0101887
5.0319 0.537032 0.00919132
5.0319 0.57544 0.00824998
5.0319 0.616595 0.00736896
5.0319 0.660693 0.00655345
5.0319 0.707946 0.00580768
5.0319 0.758578 0.00513372
5.0319 0.812831 0.00453085
5.0319 0.870964 0.00399528
5.0319 0.933254 0.00352096
5.0319 1 0.00310033
5.0319 2 0.00069479
5.35454 0.001 0.00662971
5.35454 0.00107152 0.00708517
5.35454 0.00114815 0.00757049
5.35454 0.00123027 0.00808742
5.35454 0.00131826 0.00863776
5.35454 0.00141254 0.00922339
5.35454 0.00151356 0.00984627
5.35454 0.00162181 0.0105084
5.35454 0.0017378 0.0112118
5.35454 0.00186209 0.0119586
5.35454 0.00199526 0.012751
5.35454 0.00213796 0.013591
5.35454 0.00229087 0.0144809
5.35454 0.00245471 0.0154227
5.35454 0.00263027 0.0164186
5.35454 0.00281838 0.0174706
5.35454 0.00301995 0.0185807
5.35454 0.00323594 0.0197506
5.35454 0.00346737 0.0209821
5.35454 0.00371535 0.0222766
5.35454 0.00398107 0.0236352
5.35454 0.0042658 0.0250589
5.35454 0.00457088 0.026548
5.35454 0.00489779 0.0281026
5.35454 0.00524807 0.0297223
5.35454 0.00562341 0.0314058
5.35454 0.0060256 0.0331514
5.35454 0.00645654 0.0349565
5.35454 0.00691831 0.0368177
5.35454 0.0074131 0.0387303
5.35454 0.00794328 0.040689
5.35454 0.00851138 0.042687
5.35454 0.00912011 0.0447165
5.35454 0.00977237 0.0467683
5.35454 0.0104713 0.0488319
5.35454 0.0112202 0.0508953
5.35454 0.0120226 0.0529454
5.35454 0.0128825 0.0549678
5.35454 0.0138038 0.0569468
5.35454 0.0147911 0.058866
5.35454 0.0158489 0.0607081
5.35454 0.0169824 0.0624554
5.35454 0.018197 0.0640901
5.35454 0.0194984 0.0655949
5.35454 0.020893 0.0669534
5.35454 0.0223872 0.0681504
5.35454 0.0239883 0.0691728
5.35454 0.025704 0.0700098
5.35454 0.0275423 0.0706536
5.35454 0.0295121 0.0710996
5.35454 0.0316228 0.0713466
5.35454 0.0338844 0.0713968
5.35454 0.0363078 0.0712555
5.35454 0.0389045 0.0709312
5.35454 0.0416869 0.0704342
5.35454 0.0446684 0.0697761
5.35454 0.047863 0.068969
5.35454 0.0512861 0.0680239
5.35454 0.0549541 0.0669505
5.35454 0.0588844 0.0657562
5.35454 0.0630957 0.0644459
5.35454 0.0676083 0.0630226
5.35454 0.0724436 0.0614885
5.35454 0.0776247 0.0598463
5.35454 0.0831764 0.058101
5.35454 0.0891251 0.0562614
5.35454 0.0954993 0.0543405
5.35454 0.102329 0.0523562
5.35454 0.109648 0.0503292
5.35454 0.11749 0.0482813
5.35454 0.125893 0.0462323
5.35454 0.134896 0.0441974
5.35454 0.144544 0.0421852
5.35454 0.154882 0.0401967
5.35454 0.165959 0.0382268
5.35454 0.177828 0.0362667
5.35454 0.190546 0.0343076
5.35454 0.204174 0.0323437
5.35454 0.218776 0.0303752
5.35454 0.234423 0.0284098
5.35454 0.251189 0.0264619
5.35454 0.269153 0.0245507
5.35454 0.288403 0.0226965
5.35454 0.30903 0.0209181
5.35454 0.331131 0.0192295
5.35454 0.354813 0.0176379
5.35454 0.380189 0.0161441
5.35454 0.40738 0.0147435
5.35454 0.436516 0.0134283
5.35454 0.467735 0.0121901
5.35454 0.501187 0.0110222
5.35454 0.537032 0.00992081
5.35454 0.57544 0.0088857
5.35454 0.616595 0.00791949
5.35454 0.660693 0.0070262
5.35454 0.707946 0.00620984
5.35454 0.758578 0.00547245
5.35454 0.812831 0.0048136
5.35454 0.870964 0.00422959
5.35454 0.933254 0.00371429
5.35454 1 0.00325963
5.35454 2 0.00071803
5.69786 0.001 0.00819031
5.69786 0.00107152 0.00875533
5.69786 0.00114815 0.00935773
5.69786 0.00123027 0.00999974
5.69786 0.00131826 0.0106837
5.69786 0.00141254 0.011412
5.69786 0.00151356 0.0121872
5.69786 0.00162181 0.0130119
5.69786 0.0017378 0.0138888
5.69786 0.00186209 0.0148207
5.69786 0.00199526 0.0158103
5.69786 0.00213796 0.0168605
5.69786 0.00229087 0.0179743
5.69786 0.00245471 0.0191545
5.69786 0.00263027 0.0204041
5.69786 0.00281838 0.0217258
5.69786 0.00301995 0.0231225
5.69786 0.00323594 0.0245968
5.69786 0.00346737 0.0261513
5.69786 0.00371535 0.027788
5.69786 0.00398107 0.0295091
5.69786 0.0042658 0.0313161
5.69786 0.00457088 0.0332103
5.69786 0.00489779 0.0351922
5.69786 0.00524807 0.0372619
5.69786 0.00562341 0.0394187
5.69786 0.0060256 0.0416611
5.69786 0.00645654 0.0439864
5.69786 0.00691831 0.046391
5.69786 0.0074131 0.04887
5.69786 0.00794328 0.0514171
5.69786 0.00851138 0.0540243
5.69786 0.00912011 0.0566822
5.69786 0.00977237 0.0593792
5.69786 0.0104713 0.0621022
5.69786 0.0112202 0.0648358
5.69786 0.0120226 0.0675626
5.69786 0.0128825 0.0702632
5.69786 0.0138038 0.0729163
5.69786 0.0147911 0.0754988
5.69786 0.0158489 0.0779858
5.69786 0.0169824 0.0803515
5.69786 0.018197 0.0825691
5.69786 0.0194984 0.0846119
5.69786 0.020893 0.0864534
5.69786 0.0223872 0.0880688
5.69786 0.0239883 0.0894353
5.69786 0.025704 0.090533
