19.814263275520517	0.0011481536214968829	0.002455173400991935
22.675825267662994	0.0011481536214968829	0.0014820497895473858
25.950652033822625	0.0011481536214968829	0.0008431720426524897
29.698426982540767	0.0011481536214968829	0.0004325489392044897
33.98745295832107	0.0011481536214968829	0.00020391815694362575
38.895897054520105	0.0011481536214968829	0.00009117275801004669
44.51321520124173	0.0011481536214968829	0.0000381707668402621
50.941782491215115	0.0011481536214968829	0.000015091610916291721
58.29875895619149	0.0011481536214968829	5.886550057431709e-6
66.71822479745835	0.0011481536214968829	2.248996430156165e-6
76.35362398484546	0.0011481536214968829	4.1515803732700003e-7
87.38056075858388	0.0011481536214968829	4.395943838869504e-8
100.00000000000031	0.0011481536214968829	2.4115186649646994e-9
111.55639876771902	0.0011481536214968829	1.4802059953686331e-10
138.21730389017998	0.0011481536214968829	5.333558133091518e-14
171.24990861750976	0.0011481536214968829	7.036577540779991e-19
212.17698780180757	0.0011481536214968829	0
262.885244821937	0.0011481536214968829	0
325.7122869971341	0.0011481536214968829	0
403.5543872869759	0.0011481536214968829	0
499.9999999999984	0.0011481536214968829	0
1000	0.0011481536214968829	0
2000	0.0011481536214968829	0
1.	0.0013182567385564075	0.013235267406653888
1.9999999999999998	0.0013182567385564075	0.013378967120982795
2.288838595949997	0.0013182567385564075	0.01341886673146994
2.6193910591551774	0.0013182567385564075	0.013437866964145858
2.9976816770403563	0.0013182567385564075	0.01345306674401736
3.4306047603910415	0.0013182567385564075	0.013413165717520914
3.926050291516404	0.0013182567385564075	0.013280467366148869
4.493047718431742	0.0013182567385564075	0.013071168651484754
5.141930515695824	0.0013182567385564075	0.012729568294804936
5.884524511008838	0.0013182567385564075	0.012305067213857114
6.734363409805407	0.0013182567385564075	0.011846868949681844
7.706935445758021	0.0013182567385564075	0.011349674234464093
8.819965652373028	0.0013182567385564075	0.010680376181538317
10.093738900052346	0.0013182567385564075	0.009614431003252408
11.551469585940843	0.0013182567385564075	0.008297626915612689
13.219724714121972	0.0013182567385564075	0.007093443885170542
15.128908076758211	0.0013182567385564075	0.00566019994681966
17.313814360331925	0.0013182567385564075	0.004041172959196841
19.814263275520517	0.0013182567385564075	0.0028212608979639453
22.675825267662994	0.0013182567385564075	0.0017037000837151494
25.950652033822625	0.0013182567385564075	0.0009692913387373854
29.698426982540767	0.0013182567385564075	0.0004972521059160133
33.98745295832107	0.0013182567385564075	0.00023441829795712178
38.895897054520105	0.0013182567385564075	0.00010481081628759165
44.51321520124173	0.0013182567385564075	0.000043873627935651845
50.941782491215115	0.0013182567385564075	0.00001734892896228937
58.29875895619149	0.0013182567385564075	6.765072201926874e-6
66.71822479745835	0.0013182567385564075	2.584531254011111e-6
76.35362398484546	0.0013182567385564075	4.771187116319933e-7
87.38056075858388	0.0013182567385564075	5.0534703494483895e-8
100.00000000000031	0.0013182567385564075	2.7737852850777593e-9
111.55639876771902	0.0013182567385564075	1.703154294998168e-10
138.21730389017998	0.0013182567385564075	6.14399881125286e-14
171.24990861750976	0.0013182567385564075	8.118832601643741e-19
212.17698780180757	0.0013182567385564075	0
262.885244821937	0.0013182567385564075	0
325.7122869971341	0.0013182567385564075	0
403.5543872869759	0.0013182567385564075	0
499.9999999999984	0.0013182567385564075	0
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.015191212031174845
1.9999999999999998	0.0015135612484362087	0.015349412407531817
2.288838595949997	0.0015135612484362087	0.01538911222011767
2.6193910591551774	0.0015135612484362087	0.01540721260473507
2.9976816770403563	0.0015135612484362087	0.015431513430710189
3.4306047603910415	0.0015135612484362087	0.015388510992026764
3.926050291516404	0.0015135612484362087	0.015236612384506167
4.493047718431742	0.0015135612484362087	0.014996913274638923
5.141930515695824	0.0015135612484362087	0.014613211663470923
5.884524511008838	0.0015135612484362087	0.014123808825819189
6.734363409805407	0.0015135612484362087	0.013598609170416399
7.706935445758021	0.0015135612484362087	0.013026713475996907
8.819965652373028	0.0015135612484362087	0.01298070613348953
10.093738900052346	0.0015135612484362087	0.011040268843162978
11.551469585940843	0.0015135612484362087	0.009530549387717137
13.219724714121972	0.0015135612484362087	0.008144605518661674
15.128908076758211	0.0015135612484362087	0.006504608529581824
17.313814360331925	0.0015135612484362087	0.0046442358171998425
19.814263275520517	0.0015135612484362087	0.0032433332781942924
22.675825267662994	0.0015135612484362087	0.0019588351304047824
25.950652033822625	0.0015135612484362087	0.0011144932977803553
29.698426982540767	0.0015135612484362087	0.0005718065765970857
33.98745295832107	0.0015135612484362087	0.000269538540469063
38.895897054520105	0.0015135612484362087	0.00012051919009295257
44.51321520124173	0.0015135612484362087	0.00005044296996044748
50.941782491215115	0.0015135612484362087	0.000019944899672954958
58.29875895619149	0.0015135612484362087	7.77699437322173e-6
66.71822479745835	0.0015135612484362087	2.9708383164366744e-6
76.35362398484546	0.0015135612484362087	5.484491695088714e-7
87.38056075858388	0.0015135612484362087	5.810814601190734e-8
100.00000000000031	0.0015135612484362087	3.1916686431236434e-9
111.55639876771902	0.0015135612484362087	1.9605394113998435e-10
138.21730389017998	0.0015135612484362087	7.081833036625856e-14
171.24990861750976	0.0015135612484362087	9.37508033248099e-19
212.17698780180757	0.0015135612484362087	0
262.885244821937	0.0015135612484362087	0
325.7122869971341	0.0015135612484362087	0
403.5543872869759	0.0015135612484362087	0
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.017352208399834916
1.9999999999999998	0.0017378008287493763	0.017578008318395625
2.288838595949997	0.0017378008287493763	0.017618708035573385
2.6193910591551774	0.0017378008287493763	0.01765900887151757
2.9976816770403563	0.0017378008287493763	0.017873806724008526
3.4306047603910415	0.0017378008287493763	0.017625006985885268
3.926050291516404	0.0017378008287493763	0.017483208062632215
4.493047718431742	0.0017378008287493763	0.017208009240048346
5.141930515695824	0.0017378008287493763	0.01676920758420234
5.884524511008838	0.0017378008287493763	0.01620980449674579
6.734363409805407	0.0017378008287493763	0.015605905193011365
7.706935445758021	0.0017378008287493763	0.014966210125447644
8.819965652373028	0.0017378008287493763	0.014050110376484645
10.093738900052346	0.0017378008287493763	0.012680259826294457
11.551469585940843	0.0017378008287493763	0.010947541391838327
13.219724714121972	0.0017378008287493763	0.009356690134610237
15.128908076758211	0.0017378008287493763	0.007475735695151187
17.313814360331925	0.0017378008287493763	0.005338043328553973
19.814263275520517	0.0017378008287493763	0.003728825429264515
22.675825267662994	0.0017378008287493763	0.002254323596607189
25.950652033822625	0.0017378008287493763	0.0012816748668071803
29.698426982540767	0.0017378008287493763	0.0006576961309820407
33.98745295832107	0.0017378008287493763	0.0003099919636188387
38.895897054520105	0.0017378008287493763	0.00013860116980808702
44.51321520124173	0.0017378008287493763	0.00005800074513763562
50.941782491215115	0.0017378008287493763	0.000022928106704829927
58.29875895619149	0.0017378008287493763	8.942722340424344e-6
66.71822479745835	0.0017378008287493763	3.414785367269177e-6
76.35362398484546	0.0017378008287493763	6.304231897777774e-7
87.38056075858388	0.0017378008287493763	6.681650118695174e-8
100.00000000000031	0.0017378008287493763	3.673002858366806e-9
111.55639876771902	0.0017378008287493763	2.257264781336215e-10
138.21730389017998	0.0017378008287493763	8.165961182403914e-14
171.24990861750976	0.0017378008287493763	1.0832240094798888e-18
212.17698780180757	0.0017378008287493763	0
262.885244821937	0.0017378008287493763	0
325.7122869971341	0.0017378008287493763	0
403.5543872869759	0.0017378008287493763	0
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.019961723396370312
1.9999999999999998	0.0019952623149688807	0.020162223477814364
2.288838595949997	0.0019952623149688807	0.020176523641669525
2.6193910591551774	0.0019952623149688807	0.020228223395745443
2.9976816770403563	0.0019952623149688807	0.02026212326192937
3.4306047603910415	0.0019952623149688807	0.020218521410831636
3.926050291516404	0.0019952623149688807	0.020031923165153707
4.493047718431742	0.0019952623149688807	0.019734523950934304
5.141930515695824	0.0019952623149688807	0.01924602140212012
5.884524511008838	0.0019952623149688807	0.018602617587567153
6.734363409805407	0.0019952623149688807	0.017915918016999818
7.706935445758021	0.0019952623149688807	0.017181223237508994
8.819965652373028	0.0019952623149688807	0.016162022446993753
10.093738900052346	0.0019952623149688807	0.014564263874135036
11.551469585940843	0.0019952623149688807	0.012575556137402254
13.219724714121972	0.0019952623149688807	0.010749484621608333
15.128908076758211	0.0019952623149688807	0.008593310986700355
17.313814360331925	0.0019952623149688807	0.006136586573930682
19.814263275520517	0.0019952623149688807	0.004286292206608923
22.675825267662994	0.0019952623149688807	0.0025964543889172224
25.950652033822625	0.0019952623149688807	0.0014744381728516844
29.698426982540767	0.0019952623149688807	0.0007566143763582255
33.98745295832107	0.0019952623149688807	0.0003566008021398133
38.895897054520105	0.0019952623149688807	0.0001594033060934744
44.51321520124173	0.0019952623149688807	0.0000667215831106724
50.941782491215115	0.0019952623149688807	0.00002640174047764355
58.29875895619149	0.0019952623149688807	0.000010284102019724152
66.71822479745835	0.0019952623149688807	3.92684589565396e-6
76.35362398484546	0.0019952623149688807	7.249634521175244e-7
87.38056075858388	0.0019952623149688807	7.686625203910751e-8
100.00000000000031	0.0019952623149688807	4.229560896986985e-9
111.55639876771902	0.0019952623149688807	2.60074253134402e-10
138.21730389017998	0.0019952623149688807	9.424761807157701e-14
171.24990861750976	0.0019952623149688807	1.253055895822348e-18
212.17698780180757	0.0019952623149688807	0
262.885244821937	0.0019952623149688807	0
325.7122869971341	0.0019952623149688807	0
403.5543872869759	0.0019952623149688807	0
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.02294927627755828
1.9999999999999998	0.0022908676527677745	0.023160176194979155
2.288838595949997	0.0022908676527677745	0.02320427574398944
2.6193910591551774	0.0022908676527677745	0.023203576515821993
2.9976816770403563	0.0022908676527677745	0.023254075961384832
3.4306047603910415	0.0022908676527677745	0.02318147482027526
3.926050291516404	0.0022908676527677745	0.023009476167038898
4.493047718431742	0.0022908676527677745	0.022640078415100327
5.141930515695824	0.0022908676527677745	0.022035977345095662
5.884524511008838	0.0022908676527677745	0.021313874392746998
6.734363409805407	0.0022908676527677745	0.020545476188172537
7.706935445758021	0.0022908676527677745	0.019709183843008408
8.819965652373028	0.0022908676527677745	0.018519985921922198
10.093738900052346	0.0022908676527677745	0.016727821919351467
11.551469585940843	0.0022908676527677745	0.014445632766385524
13.219724714121972	0.0022908676527677745	0.012349855306926966
15.128908076758211	0.0022908676527677745	0.009878959356051147
17.313814360331925	0.0022908676527677745	0.007056020482023404
19.814263275520517	0.0022908676527677745	0.004928726142733941
22.675825267662994	0.0022908676527677745	0.0029854169662786433
25.950652033822625	0.0022908676527677745	0.0016964671161807784
29.698426982540767	0.0022908676527677745	0.0008706271941562034
33.98745295832107	0.0022908676527677745	0.00040957163621322144
38.895897054520105	0.0022908676527677745	0.00018337894535628852
44.51321520124173	0.0022908676527677745	0.00007673941068228313
50.941782491215115	0.0022908676527677745	0.00003031719534485877
58.29875895619149	0.0022908676527677745	0.000011829390870937054
66.71822479745835	0.0022908676527677745	4.5166837788388935e-6
76.35362398484546	0.0022908676527677745	8.338569815860688e-7
87.38056075858388	0.0022908676527677745	8.84498599336562e-8
100.00000000000031	0.0022908676527677745	4.872539701782888e-9
111.55639876771902	0.0022908676527677745	2.9980627173856904e-10
138.21730389017998	0.0022908676527677745	1.0885921306736135e-13
171.24990861750976	0.0022908676527677745	1.4510314000726355e-18
212.17698780180757	0.0022908676527677745	0
262.885244821937	0.0022908676527677745	0
325.7122869971341	0.0022908676527677745	0
403.5543872869759	0.0022908676527677745	0
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.026292280220702034
1.9999999999999998	0.0026302679918953843	0.026568279835529344
2.288838595949997	0.0026302679918953843	0.0266259794745841
2.6193910591551774	0.0026302679918953843	0.026640979761286984
2.9976816770403563	0.0026302679918953843	0.0266763789829565
3.4306047603910415	0.0026302679918953843	0.026477979178536868
3.926050291516404	0.0026302679918953843	0.026340880042394675
4.493047718431742	0.0026302679918953843	0.025860582878180247
5.141930515695824	0.0026302679918953843	0.025293780182776608
5.884524511008838	0.0026302679918953843	0.024513276167803175
6.734363409805407	0.0026302679918953843	0.023589678662159563
7.706935445758021	0.0026302679918953843	0.02264088709709811
8.819965652373028	0.0026302679918953843	0.021270689077281926
10.093738900052346	0.0026302679918953843	0.01921561530165797
11.551469585940843	0.0026302679918953843	0.016593242006578413
13.219724714121972	0.0026302679918953843	0.014150553214552893
15.128908076758211	0.0026302679918953843	0.011359379269830184
17.313814360331925	0.0026302679918953843	0.008120999610573023
19.814263275520517	0.0026302679918953843	0.0056679116554263255
22.675825267662994	0.0026302679918953843	0.00343644588185941
25.950652033822625	0.0026302679918953843	0.001952520220010482
29.698426982540767	0.0026302679918953843	0.0010020658904283989
33.98745295832107	0.0026302679918953843	0.0004724424368872332
38.895897054520105	0.0026302679918953843	0.0002110179933449347
44.51321520124173	0.0026302679918953843	0.00008829710534565352
50.941782491215115	0.0026302679918953843	0.00003489711834211897
58.29875895619149	0.0026302679918953843	0.000013609208232093272
66.71822479745835	0.0026302679918953843	5.195891202245395e-6
76.35362398484546	0.0026302679918953843	9.592422477904432e-7
87.38056075858388	0.0026302679918953843	1.0179763834614498e-7
100.00000000000031	0.0026302679918953843	5.615472068703475e-9
111.55639876771902	0.0026302679918953843	3.4578035631382286e-10
138.21730389017998	0.0026302679918953843	1.2583285582821184e-13
171.24990861750976	0.0026302679918953843	1.6821056552070674e-18
212.17698780180757	0.0026302679918953843	0
262.885244821937	0.0026302679918953843	0
325.7122869971341	0.0026302679918953843	0
403.5543872869759	0.0026302679918953843	0
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.029222752010081267
1.9999999999999998	0.003019951720402019	0.03043680799332108
2.288838595949997	0.003019951720402019	0.030497907730920527
2.6193910591551774	0.003019951720402019	0.030610812169160985
2.9976816770403563	0.003019951720402019	0.030536512151249726
3.4306047603910415	0.003019951720402019	0.030434510180447894
3.926050291516404	0.003019951720402019	0.03019711637997367
4.493047718431742	0.003019951720402019	0.029682518694115267
5.141930515695824	0.003019951720402019	0.029023315676116986
5.884524511008838	0.003019951720402019	0.02811881049239184
6.734363409805407	0.003019951720402019	0.027117710731857467
7.706935445758021	0.003019951720402019	0.025938820216571113
8.819965652373028	0.003019951720402019	0.024406419897532096
10.093738900052346	0.003019951720402019	0.022073932367063714
11.551469585940843	0.003019951720402019	0.01906637366835452
13.219724714121972	0.003019951720402019	0.016297667348223153
15.128908076758211	0.003019951720402019	0.013054493836691383
17.313814360331925	0.003019951720402019	0.00934023918987401
19.814263275520517	0.003019951720402019	0.006521525177028167
22.675825267662994	0.003019951720402019	0.003958819107592181
25.950652033822625	0.003019951720402019	0.0022481063683994873
29.698426982540767	0.003019951720402019	0.0011537968372575794
33.98745295832107	0.003019951720402019	0.0005439100072403561
38.895897054520105	0.003019951720402019	0.00024290132229940059
44.51321520124173	0.003019951720402019	0.00010162691384254431
50.941782491215115	0.003019951720402019	0.00004015719075309987
58.29875895619149	0.003019951720402019	0.000015659845764804512
66.71822479745835	0.003019951720402019	5.9796649638605065e-6
76.35362398484546	0.003019951720402019	1.1039251169908022e-6
87.38056075858388	0.003019951720402019	1.1721353221634981e-7
100.00000000000031	0.003019951720402019	6.476122061596803e-9
111.55639876771902	0.003019951720402019	3.991289067949156e-10
138.21730389017998	0.003019951720402019	1.4561571161354957e-13
171.24990861750976	0.003019951720402019	1.9528590767140273e-18
212.17698780180757	0.003019951720402019	0
262.885244821937	0.003019951720402019	0
325.7122869971341	0.003019951720402019	0
403.5543872869759	0.003019951720402019	0
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.016742241715661545
1.9999999999999998	0.00346736850452532	0.0325155930517349
2.288838595949997	0.00346736850452532	0.0325856926808973
2.6193910591551774	0.00346736850452532	0.033829689156182764
2.9976816770403563	0.00346736850452532	0.03379938861321443
3.4306047603910415	0.00346736850452532	0.033675297339572675
3.926050291516404	0.00346736850452532	0.03452578526417497
4.493047718431742	0.00346736850452532	0.03400568764280757
5.141930515695824	0.00346736850452532	0.03326348510931741
5.884524511008838	0.00346736850452532	0.032229479646912224
6.734363409805407	0.00346736850452532	0.03098358279139893
7.706935445758021	0.00346736850452532	0.02976079295112429
8.819965652373028	0.00346736850452532	0.028024394689632005
10.093738900052346	0.00346736850452532	0.02535719692837009
11.551469585940843	0.00346736850452532	0.021905962515280864
13.219724714121972	0.00346736850452532	0.018724243969073746
15.128908076758211	0.00346736850452532	0.01502237758792099
17.313814360331925	0.00346736850452532	0.01073887674741138
19.814263275520517	0.00346736850452532	0.0075040942255689465
22.675825267662994	0.00346736850452532	0.004558782798167597
25.950652033822625	0.00346736850452532	0.002589237707593792
29.698426982540767	0.00346736850452532	0.0013291049946922324
33.98745295832107	0.00346736850452532	0.0006266254282672962
38.895897054520105	0.00346736850452532	0.00027974508500592106
44.51321520124173	0.00346736850452532	0.00011702178113611836
50.941782491215115	0.00346736850452532	0.000046225772535403655
58.29875895619149	0.00346736850452532	0.000018025749416422573
66.71822479745835	0.00346736850452532	6.883174162636691e-6
76.35362398484546	0.00346736850452532	1.2707128653256852e-6
87.38056075858388	0.00346736850452532	1.3500232356699082e-7
100.00000000000031	0.00346736850452532	7.472741129464791e-9
111.55639876771902	0.00346736850452532	4.6102438070592606e-10
138.21730389017998	0.00346736850452532	1.6868308783949573e-13
171.24990861750976	0.00346736850452532	2.270422607173391e-18
212.17698780180757	0.00346736850452532	0
262.885244821937	0.00346736850452532	0
325.7122869971341	0.00346736850452532	0
403.5543872869759	0.00346736850452532	0
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.006540132355466383
1.9999999999999998	0.003981071705534978	0.02895697938818717
2.288838595949997	0.003981071705534978	0.035994448426257715
2.6193910591551774	0.003981071705534978	0.036068095183421474
2.9976816770403563	0.003981071705534978	0.037415815724689314
3.4306047603910415	0.003981071705534978	0.038690204578176526
3.926050291516404	0.003981071705534978	0.03841541130825431
4.493047718431742	0.003981071705534978	0.03776261885311143
5.141930515695824	0.003981071705534978	0.03689971555245016
5.884524511008838	0.003981071705534978	0.0369158044159557
6.734363409805407	0.003981071705534978	0.03556550546930115
7.706935445758021	0.003981071705534978	0.03409582115244276
8.819965652373028	0.003981071705534978	0.03219702117838985
10.093738900052346	0.003981071705534978	0.029136506766766
11.551469585940843	0.003981071705534978	0.025172093579447215
13.219724714121972	0.003981071705534978	0.02149295492071186
15.128908076758211	0.003981071705534978	0.017289689369293863
17.313814360331925	0.003981071705534978	0.012370283984218858
19.814263275520517	0.003981071705534978	0.008639178588216683
22.675825267662994	0.003981071705534978	0.005253634810830084
25.950652033822625	0.003981071705534978	0.0029836145672391605
29.698426982540767	0.003981071705534978	0.0015318555834137916
33.98745295832107	0.003981071705534978	0.0007221192014600865
38.895897054520105	0.003981071705534978	0.00032227838231511176
44.51321520124173	0.003981071705534978	0.00013478486645663706
50.941782491215115	0.003981071705534978	0.00005323334576824199
58.29875895619149	0.003981071705534978	0.000020755490330342427
66.71822479745835	0.003981071705534978	7.92490569173085e-6
76.35362398484546	0.003981071705534978	1.4630361747919779e-6
87.38056075858388	0.003981071705534978	1.5553795662572582e-7
100.00000000000031	0.003981071705534978	8.627757278118242e-9
111.55639876771902	0.003981071705534978	5.329201956561783e-10
138.21730389017998	0.003981071705534978	1.9562680144145844e-13
171.24990861750976	0.003981071705534978	2.643822464386412e-18
212.17698780180757	0.003981071705534978	0
262.885244821937	0.003981071705534978	0
325.7122869971341	0.003981071705534978	0
403.5543872869759	0.003981071705534978	0
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.007354702490874011
1.9999999999999998	0.0045708818961487565	0.021828997985102194
2.288838595949997	0.0045708818961487565	0.029989445985417612
2.6193910591551774	0.0045708818961487565	0.033097525833545006
2.9976816770403563	0.0045708818961487565	0.041146490915489047
3.4306047603910415	0.0045708818961487565	0.041186518098188914
3.926050291516404	0.0045708818961487565	0.04244211260211285
4.493047718431742	0.0045708818961487565	0.04337400886532922
5.141930515695824	0.0045708818961487565	0.042274216416352164
5.884524511008838	0.0045708818961487565	0.0409216077193267
6.734363409805407	0.0045708818961487565	0.03923881536139428
7.706935445758021	0.0045708818961487565	0.03903081913101989
8.819965652373028	0.0045708818961487565	0.03695601897721901
10.093738900052346	0.0045708818961487565	0.033479492559096276
11.551469585940843	0.0045708818961487565	0.028929807021760234
13.219724714121972	0.0045708818961487565	0.02471994790327704
15.128908076758211	0.0045708818961487565	0.019902187502742974
17.313814360331925	0.0045708818961487565	0.01424198138338876
19.814263275520517	0.0045708818961487565	0.009949467214615546
22.675825267662994	0.0045708818961487565	0.006057902403830425
25.950652033822625	0.0045708818961487565	0.003439549830207102
29.698426982540767	0.0045708818961487565	0.001766154889043386
33.98745295832107	0.0045708818961487565	0.0008329005948715785
38.895897054520105	0.0045708818961487565	0.0003715164363356774
44.51321520124173	0.0045708818961487565	0.00015529084447064837
50.941782491215115	0.0045708818961487565	0.00006141388177835563
58.29875895619149	0.0045708818961487565	0.000023916519406616502
66.71822479745835	0.0045708818961487565	9.128600342640927e-6
76.35362398484546	0.0045708818961487565	1.685307145011041e-6
87.38056075858388	0.0045708818961487565	1.7930268197810215e-7
100.00000000000031	0.0045708818961487565	9.970238496078786e-9
111.55639876771902	0.0045708818961487565	6.166935188891318e-10
138.21730389017998	0.0045708818961487565	2.2721897713591194e-13
171.24990861750976	0.0045708818961487565	3.0848684185139256e-18
212.17698780180757	0.0045708818961487565	0
262.885244821937	0.0045708818961487565	0
325.7122869971341	0.0045708818961487565	0
403.5543872869759	0.0045708818961487565	0
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.008244295711198137
1.9999999999999998	0.005248074602497733	0.02110932568126063
2.288838595949997	0.005248074602497733	0.024865763121650106
2.6193910591551774	0.005248074602497733	0.03427514839140204
2.9976816770403563	0.005248074602497733	0.037846689354289705
3.4306047603910415	0.005248074602497733	0.04334153134568769
3.926050291516404	0.005248074602497733	0.046771701258535144
4.493047718431742	0.005248074602497733	0.04787941180791032
5.141930515695824	0.005248074602497733	0.04847262867125113
5.884524511008838	0.005248074602497733	0.04686863053503475
6.734363409805407	0.005248074602497733	0.044985440693983525
7.706935445758021	0.005248074602497733	0.04551542191263703
8.819965652373028	0.005248074602497733	0.04083915425420803
10.093738900052346	0.005248074602497733	0.038468385295461024
11.551469585940843	0.005248074602497733	0.03325023824623609
13.219724714121972	0.005248074602497733	0.028387254283430117
15.128908076758211	0.005248074602497733	0.02291159649474659
17.313814360331925	0.005248074602497733	0.016397586062073366
19.814263275520517	0.005248074602497733	0.01143868319760369
22.675825267662994	0.005248074602497733	0.0069887230728235775
25.950652033822625	0.005248074602497733	0.003967897870566856
29.698426982540767	0.005248074602497733	0.0020376550921824645
33.98745295832107	0.005248074602497733	0.0009611216874282912
38.895897054520105	0.005248074602497733	0.00042846970994429444
44.51321520124173	0.005248074602497733	0.00017902490661315072
50.941782491215115	0.005248074602497733	0.00007073385917406036
58.29875895619149	0.005248074602497733	0.000027564259081186252
66.71822479745835	0.005248074602497733	0.00001052015677962892
76.35362398484546	0.005248074602497733	1.942368381337913e-6
87.38056075858388	0.005248074602497733	2.068303084793378e-7
100.00000000000031	0.005248074602497733	1.15327493947284e-8
111.55639876771902	0.005248074602497733	7.14475024495197e-10
138.21730389017998	0.005248074602497733	2.6435377335341595e-13
171.24990861750976	0.005248074602497733	3.607558581430449e-18
212.17698780180757	0.005248074602497733	0
262.885244821937	0.005248074602497733	0
325.7122869971341	0.005248074602497733	0
403.5543872869759	0.005248074602497733	0
499.9999999999984	0.005248074602497733	0
1000	0.005248074602497733	0
2000	0.005248074602497733	0
1.	0.006025595860743587	0.00920911486363386
1.9999999999999998	0.006025595860743587	0.008554316838559473
2.288838595949997	0.006025595860743587	0.02172045274346844
2.6193910591551774	0.006025595860743587	0.02386737944410144
2.9976816770403563	0.006025595860743587	0.032452369844740085
3.4306047603910415	0.006025595860743587	0.04306913814390812
3.926050291516404	0.006025595860743587	0.04688810130274054
4.493047718431742	0.006025595860743587	0.05062717032600008
5.141930515695824	0.006025595860743587	0.05350437335952559
5.884524511008838	0.006025595860743587	0.05371575203188921
6.734363409805407	0.006025595860743587	0.05154615837769978
7.706935445758021	0.006025595860743587	0.049636487003300936
8.819965652373028	0.006025595860743587	0.04691877824982575
10.093738900052346	0.006025595860743587	0.04261466045799507
11.551469585940843	0.006025595860743587	0.03821266542477174
13.219724714121972	0.006025595860743587	0.03263849644760685
15.128908076758211	0.006025595860743587	0.026387353648838232
17.313814360331925	0.006025595860743587	0.018854154390939213
19.814263275520517	0.006025595860743587	0.013189773871480922
