1.	0.001	0.0109102
1.9999999999999998	0.001	0.0104864
2.288838595949997	0.001	0.010342000701927782
2.6193910591551774	0.001	0.01017999951758588
2.9976816770403563	0.001	0.01000769936849506
3.4306047603910415	0.001	0.0098446788533554
3.926050291516404	0.001	0.009725339951876659
4.493047718431742	0.001	0.009631740376639839
5.141930515695824	0.001	0.009549159912665256
5.884524511008838	0.001	0.00942339843433215
6.734363409805407	0.001	0.009128438012904328
7.706935445758021	0.001	0.008561662654026681
8.819965652373028	0.001	0.007895712601279553
10.093738900052346	0.001	0.007347837546680583
11.551469585940843	0.001	0.006506427555158512
13.219724714121972	0.001	0.005284666528913591
15.128908076758211	0.001	0.004244016008198383
17.313814360331925	0.001	0.0031641638121642727
19.814263275520517	0.001	0.0020867258244981653
22.675825267662994	0.001	0.0013135155235675842
25.950652033822625	0.001	0.0007333454977131176
29.698426982540767	0.001	0.00037944575272983545
33.98745295832107	0.001	0.00018118517450547444
38.895897054520105	0.001	0.0000791391612354852
44.51321520124173	0.001	0.00003300285352609204
50.941782491215115	0.001	0.000013349153528630868
58.29875895619149	0.001	5.101566012246048e-6
66.71822479745835	0.001	1.9261306476288927e-6
76.35362398484546	0.001	3.4918109793529083e-7
87.38056075858388	0.001	3.856275588538481e-8
100.00000000000031	0.001	2.7532610276694367e-9
111.55639876771902	0.001	4.561728691640427e-10
138.21730389017998	0.001	5.980814144132909e-11
171.24990861750976	0.001	9.618267621894345e-12
212.17698780180757	0.001	1.7683455722309823e-12
262.885244821937	0.001	2.5619614894043824e-13
325.7122869971341	0.001	1.3795048110701154e-14
403.5543872869759	0.001	2.0321866742584396e-16
499.9999999999984	0.001	1.6216572611270566e-19
1000	0.001	0
2000	0.001	0
1.	0.0011481536214968829	0.012513039076230255
1.9999999999999998	0.0011481536214968829	0.012037837766947683
2.288838595949997	0.0011481536214968829	0.011858638423018772
2.6193910591551774	0.0011481536214968829	0.011686036195746825
2.9976816770403563	0.0011481536214968829	0.011482235553515008
3.4306047603910415	0.0011481536214968829	0.01131093404372158
3.926050291516404	0.0011481536214968829	0.011160734991952966
4.493047718431742	0.0011481536214968829	0.011055235319566897
5.141930515695824	0.0011481536214968829	0.010970134054592033
5.884524511008838	0.0011481536214968829	0.010817532184402848
6.734363409805407	0.0011481536214968829	0.010480130649018884
7.706935445758021	0.0011481536214968829	0.009821014539441026
8.819965652373028	0.0011481536214968829	0.009063301549551029
10.093738900052346	0.0011481536214968829	0.008434950903263481
11.551469585940843	0.0011481536214968829	0.007472183727047172
13.219724714121972	0.0011481536214968829	0.006074273706645294
15.128908076758211	0.0011481536214968829	0.004874470891144801
17.313814360331925	0.0011481536214968829	0.00364140425900431
19.814263275520517	0.0011481536214968829	0.002397755921232698
22.675825267662994	0.0011481536214968829	0.001510809653238329
25.950652033822625	0.0011481536214968829	0.000842842465594156
29.698426982540767	0.0011481536214968829	0.0004364399478565661
33.98745295832107	0.0011481536214968829	0.0002082301653550938
38.895897054520105	0.0011481536214968829	0.00009098056005727282
44.51321520124173	0.0011481536214968829	0.000037935767496992916
50.941782491215115	0.0011481536214968829	0.00001533331051848994
58.29875895619149	0.0011481536214968829	5.863091485851356e-6
66.71822479745835	0.0011481536214968829	2.213566285049034e-6
