1.	0.001	0.00398998
1.9999999999999998	0.001	0.00404778
2.288838595949997	0.001	0.004070429889898447
2.6193910591551774	0.001	0.004098910096006849
2.9976816770403563	0.001	0.004133200163125218
3.4306047603910415	0.001	0.004175310498089961
3.926050291516404	0.001	0.004227150031470404
4.493047718431742	0.001	0.00428835975369525
5.141930515695824	0.001	0.004356690049903583
5.884524511008838	0.001	0.004428550399856792
6.734363409805407	0.001	0.004503880287767411
7.706935445758021	0.001	0.004585959615648912
8.819965652373028	0.001	0.0046817096259891625
10.093738900052346	0.001	0.004796993072671853
11.551469585940843	0.001	0.004912137597627307
13.219724714121972	0.001	0.0049653586766579254
15.128908076758211	0.001	0.0048631287994837305
17.313814360331925	0.001	0.0045383667862834865
19.814263275520517	0.001	0.003978788218616866
22.675825267662994	0.001	0.003190082929853435
25.950652033822625	0.001	0.0022737534214194747
29.698426982540767	0.001	0.001418545855668957
33.98745295832107	0.001	0.0007597812252754833
38.895897054520105	0.001	0.0003517902448269636
44.51321520124173	0.001	0.00014149778624054834
50.941782491215115	0.001	0.000051099446208061344
58.29875895619149	0.001	0.0000176524865961885
66.71822479745835	0.001	6.0694858855138555e-6
76.35362398484546	0.001	2.2155195689481293e-6
87.38056075858388	0.001	7.854240708061565e-7
100.00000000000031	0.001	2.910995007872696e-7
111.55639876771902	0.001	1.311859746139969e-7
138.21730389017998	0.001	2.393468727722033e-8
171.24990861750976	0.001	3.854802099741122e-9
212.17698780180757	0.001	7.087169720289162e-10
262.885244821937	0.001	1.0267805151473606e-10
325.7122869971341	0.001	5.528757607597646e-12
403.5543872869759	0.001	8.1445727519611e-14
499.9999999999984	0.001	6.499254269273413e-17
1000	0.001	0
2000	0.001	0
1.	0.0011481536214968829	0.004578514371877701
1.9999999999999998	0.0011481536214968829	0.004644694582640262
2.288838595949997	0.0011481536214968829	0.004670904533151465
2.6193910591551774	0.0011481536214968829	0.004703254859021148
2.9976816770403563	0.0011481536214968829	0.004742735063205954
3.4306047603910415	0.0011481536214968829	0.004791005604114094
3.926050291516404	0.0011481536214968829	0.004850765253644193
4.493047718431742	0.0011481536214968829	0.004920685157109924
5.141930515695824	0.0011481536214968829	0.004999175742986051
5.884524511008838	0.0011481536214968829	0.005080846421156886
6.734363409805407	0.0011481536214968829	0.005168036559949109
7.706935445758021	0.0011481536214968829	0.005262756086204622
8.819965652373028	0.0011481536214968829	0.00537357643387554
10.093738900052346	0.0011481536214968829	0.005505430825669645
11.551469585940843	0.0011481536214968829	0.005637694961317643
13.219724714121972	0.0011481536214968829	0.0056995264205188705
15.128908076758211	0.0011481536214968829	0.005582626209974854
17.313814360331925	0.0011481536214968829	0.005210412744425989
19.814263275520517	0.0011481536214968829	0.004568653846241924
22.675825267662994	0.0011481536214968829	0.00366329345602807
25.950652033822625	0.0011481536214968829	0.002611483666405472
29.698426982540767	0.0011481536214968829	0.0016294203984118056
33.98745295832107	0.0011481536214968829	0.0008727660634238432
38.895897054520105	0.0011481536214968829	0.0004041155616845565
44.51321520124173	0.0011481536214968829	0.00016254326943183735
50.941782491215115	0.0011481536214968829	0.000058699668794535826
58.29875895619149	0.0011481536214968829	0.000020277378575874885
66.71822479745835	0.0011481536214968829	6.971702883380625e-6
76.35362398484546	0.0011481536214968829	2.544785949166281e-6
87.38056075858388	0.0011481536214968829	9.021142643502083e-7
100.00000000000031	0.0011481536214968829	3.343282902948597e-7
111.55639876771902	0.0011481536214968829	1.5066370314130771e-7
138.21730389017998	0.0011481536214968829	2.748811698895138e-8
171.24990861750976	0.0011481536214968829	4.426993227396251e-9
212.17698780180757	0.0011481536214968829	8.138930217454142e-10
262.885244821937	0.0011481536214968829	1.1791628034392664e-10
325.7122869971341	0.0011481536214968829	6.3494109143229144e-12
403.5543872869759	0.0011481536214968829	9.353801385082441e-14
499.9999999999984	0.0011481536214968829	7.464618862668918e-17
1000	0.0011481536214968829	0
2000	0.0011481536214968829	0
1.	0.0013182567385564075	0.005253567056990534
1.9999999999999998	0.0013182567385564075	0.005329646867182224
2.288838595949997	0.0013182567385564075	0.005359516651813066
2.6193910591551774	0.0013182567385564075	0.005395996845164855
2.9976816770403563	0.0013182567385564075	0.005441476817748636
3.4306047603910415	0.0013182567385564075	0.0054969671232966985
3.926050291516404	0.0013182567385564075	0.005565546336544922
4.493047718431742	0.0013182567385564075	0.005645835773364919
5.141930515695824	0.0013182567385564075	0.005735965938868059
5.884524511008838	0.0013182567385564075	0.0058304161582609605
6.734363409805407	0.0013182567385564075	0.005930265767322774
7.706935445758021	0.0013182567385564075	0.0060391646037219835
8.819965652373028	0.0013182567385564075	0.006165814315449922
10.093738900052346	0.0013182567385564075	0.006317838485288673
11.551469585940843	0.0013182567385564075	0.006470050865200107
13.219724714121972	0.0013182567385564075	0.006541882124475297
15.128908076758211	0.0013182567385564075	0.006408642585902519
17.313814360331925	0.0013182567385564075	0.005982140975642932
19.814263275520517	0.0013182567385564075	0.005245997824933552
22.675825267662994	0.0013182567385564075	0.0042068102635992735
25.950652033822625	0.0013182567385564075	0.0029994902442034184
29.698426982540767	0.0013182567385564075	0.0018717198867154294
33.98745295832107	0.0013182567385564075	0.0010026170425951268
38.895897054520105	0.0013182567385564075	0.00046425916990485957
44.51321520124173	0.0013182567385564075	0.00018673225412009275
50.941782491215115	0.0013182567385564075	0.00006743465743976949
58.29875895619149	0.0013182567385564075	0.000023293988417135535
66.71822479745835	0.0013182567385564075	8.008405103445315e-6
76.35362398484546	0.0013182567385564075	2.92311933385482e-6
87.38056075858388	0.0013182567385564075	1.0361764970557438e-6
100.00000000000031	0.0013182567385564075	3.839876270529841e-7
111.55639876771902	0.0013182567385564075	1.7303776449671522e-7
138.21730389017998	0.0013182567385564075	3.1569697327503e-8
171.24990861750976	0.0013182567385564075	5.084227137102221e-9
212.17698780180757	0.0013182567385564075	9.346894073718665e-10
262.885244821937	0.0013182567385564075	1.3541817598846643e-10
325.7122869971341	0.0013182567385564075	7.292029765697656e-12
403.5543872869759	0.0013182567385564075	1.074277285287667e-13
499.9999999999984	0.0013182567385564075	8.5736479360617e-17
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.006027634938571794
1.9999999999999998	0.0015135612484362087	0.0061147550107811125
2.288838595949997	0.0015135612484362087	0.006148144875752646
2.6193910591551774	0.0015135612484362087	0.006191005220062649
2.9976816770403563	0.0015135612484362087	0.006242885358364914
3.4306047603910415	0.0015135612484362087	0.006306455919670567
3.926050291516404	0.0015135612484362087	0.006384785277468709
4.493047718431742	0.0015135612484362087	0.006476844936858117
5.141930515695824	0.0015135612484362087	0.00658073546339727
5.884524511008838	0.0015135612484362087	0.00668990609513081
6.734363409805407	0.0015135612484362087	0.00680481601304357
7.706935445758021	0.0015135612484362087	0.006929525098405354
8.819965652373028	0.0015135612484362087	0.007075165240482943
10.093738900052346	0.0015135612484362087	0.007249780623412961
11.551469585940843	0.0015135612484362087	0.007424902444470195
13.219724714121972	0.0015135612484362087	0.007508244211383097
15.128908076758211	0.0015135612484362087	0.007356734250023215
17.313814360331925	0.0015135612484362087	0.006867880815750149
19.814263275520517	0.0015135612484362087	0.006023877367818255
22.675825267662994	0.0015135612484362087	0.004831413300089878
25.950652033822625	0.0015135612484362087	0.003445373153926672
29.698426982540767	0.0015135612484362087	0.0021501555017572034
33.98745295832107	0.0015135612484362087	0.0011518819045718926
38.895897054520105	0.0015135612484362087	0.000533412813934556
44.51321520124173	0.0015135612484362087	0.00021455185397407272
50.941782491215115	0.0015135612484362087	0.00007748153761420357
58.29875895619149	0.0015135612484362087	0.000026761705154314548
66.71822479745835	0.0015135612484362087	9.200095904326322e-6
76.35362398484546	0.0015135612484362087	3.3579740689204853e-6
87.38056075858388	0.0015135612484362087	1.1902592151266384e-6
100.00000000000031	0.0015135612484362087	4.4105195608519875e-7
111.55639876771902	0.0015135612484362087	1.9874741735875152e-7
138.21730389017998	0.0015135612484362087	3.625972338207176e-8
171.24990861750976	0.0015135612484362087	5.839355686021657e-9
212.17698780180757	0.0015135612484362087	1.0734755080430532e-9
262.885244821937	0.0015135612484362087	1.555259903764673e-10
325.7122869971341	0.0015135612484362087	8.375026191376939e-12
403.5543872869759	0.0015135612484362087	1.2338800602178285e-13
499.9999999999984	0.0015135612484362087	9.848151493310082e-17
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.006914683280586992
1.9999999999999998	0.0017378008287493763	0.007014773323624275
2.288838595949997	0.0017378008287493763	0.00705306315143471
2.6193910591551774	0.0017378008287493763	0.007102523518058588
2.9976816770403563	0.0017378008287493763	0.007161103670273228
3.4306047603910415	0.0017378008287493763	0.007234544283307383
3.926050291516404	0.0017378008287493763	0.007324203517494302
4.493047718431742	0.0017378008287493763	0.0074301230878099644
5.141930515695824	0.0017378008287493763	0.007548433656380367
5.884524511008838	0.0017378008287493763	0.007675134325532314
6.734363409805407	0.0017378008287493763	0.007806324201834111
7.706935445758021	0.0017378008287493763	0.007950173095238355
8.819965652373028	0.0017378008287493763	0.008118623187429187
10.093738900052346	0.0017378008287493763	0.00831853932645989
11.551469585940843	0.0017378008287493763	0.008520239835008908
13.219724714121972	0.0017378008287493763	0.008616951864922654
15.128908076758211	0.0017378008287493763	0.00844469195054915
17.313814360331925	0.0017378008287493763	0.007885038197150262
19.814263275520517	0.0017378008287493763	0.006916897520162398
22.675825267662994	0.0017378008287493763	0.005548870377553769
25.950652033822625	0.0017378008287493763	0.003957765200451614
29.698426982540767	0.0017378008287493763	0.002470223970763647
33.98745295832107	0.0017378008287493763	0.0013235232316512512
38.895897054520105	0.0017378008287493763	0.0006129477208707134
44.51321520124173	0.0017378008287493763	0.00024654074596716283
50.941782491215115	0.0017378008287493763	0.00008902927170313368
58.29875895619149	0.0017378008287493763	0.000030748339897293394
66.71822479745835	0.0017378008287493763	0.000010570045640320174
76.35362398484546	0.0017378008287493763	3.857873064644639e-6
87.38056075858388	0.0017378008287493763	1.367355455539512e-6
100.00000000000031	0.0017378008287493763	5.066322448089731e-7
111.55639876771902	0.0017378008287493763	2.2829066659962687e-7
138.21730389017998	0.0017378008287493763	4.1649154155854314e-8
171.24990861750976	0.0017378008287493763	6.7070213783688385e-9
212.17698780180757	0.0017378008287493763	1.2329290786032016e-9
262.885244821937	0.0017378008287493763	1.7862849458393412e-10
325.7122869971341	0.0017378008287493763	9.619419567738976e-12
403.5543872869759	0.0017378008287493763	1.417280603351009e-13
499.9999999999984	0.0017378008287493763	1.131294485964147e-16
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.007933839123221799
1.9999999999999998	0.0019952623149688807	0.008047299239749445
2.288838595949997	0.0019952623149688807	0.008089919117306535
2.6193910591551774	0.0019952623149688807	0.008144499564031177
2.9976816770403563	0.0019952623149688807	0.008212939764737526
3.4306047603910415	0.0019952623149688807	0.008297580520696147
3.926050291516404	0.0019952623149688807	0.008400039716227735
4.493047718431742	0.0019952623149688807	0.008521799292964398
5.141930515695824	0.0019952623149688807	0.008657000047218954
5.884524511008838	0.0019952623149688807	0.008802580932630791
6.734363409805407	0.0019952623149688807	0.008955000888688057
7.706935445758021	0.0019952623149688807	0.009121009734398564
8.819965652373028	0.0019952623149688807	0.009313249973545826
10.093738900052346	0.0019952623149688807	0.009543797205192847
11.551469585940843	0.0019952623149688807	0.009776336431205792
13.219724714121972	0.0019952623149688807	0.009889048889836868
15.128908076758211	0.0019952623149688807	0.009693358844812398
17.313814360331925	0.0019952623149688807	0.009052284124290507
19.814263275520517	0.0019952623149688807	0.007942375527992108
22.675825267662994	0.0019952623149688807	0.006373393325074095
25.950652033822625	0.0019952623149688807	0.004546672057563688
29.698426982540767	0.0019952623149688807	0.002838275064522053
33.98745295832107	0.0019952623149688807	0.0015269261678779187
38.895897054520105	0.0019952623149688807	0.0007044283173315233
44.51321520124173	0.0019952623149688807	0.0002833309032164111
50.941782491215115	0.0019952623149688807	0.00010229661284085116
58.29875895619149	0.0019952623149688807	0.00003533241487658674
66.71822479745835	0.0019952623149688807	0.000012145045891890665
76.35362398484546	0.0019952623149688807	4.432532613964086e-6
87.38056075858388	0.0019952623149688807	1.5709151048151443e-6
100.00000000000031	0.0019952623149688807	5.819959232995466e-7
111.55639876771902	0.0019952623149688807	2.6223979404218345e-7
138.21730389017998	0.0019952623149688807	4.784179566571917e-8
171.24990861750976	0.0019952623149688807	7.703938597705966e-9
212.17698780180757	0.0019952623149688807	1.4161212494177263e-9
262.885244821937	0.0019952623149688807	2.0517074452522977e-10
325.7122869971341	0.0019952623149688807	1.1049185384813944e-11
403.5543872869759	0.0019952623149688807	1.6280236378538887e-13
499.9999999999984	0.0019952623149688807	1.2996456500465188e-16
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.009098810749629342
1.9999999999999998	0.0022908676527677745	0.00922715063147767
2.288838595949997	0.0022908676527677745	0.009280590285792424
2.6193910591551774	0.0022908676527677745	0.00934129071163328
2.9976816770403563	0.0022908676527677745	0.009417960808655715
3.4306047603910415	0.0022908676527677745	0.009515291459341822
3.926050291516404	0.0022908676527677745	0.009632740282922622
4.493047718431742	0.0022908676527677745	0.00977100952435017
5.141930515695824	0.0022908676527677745	0.009927050032097661
5.884524511008838	0.0022908676527677745	0.010095290668492794
6.734363409805407	0.0022908676527677745	0.010271090223531733
7.706935445758021	0.0022908676527677745	0.010463288441732235
8.819965652373028	0.0022908676527677745	0.010682688269074566
10.093738900052346	0.0022908676527677745	0.01094839601689987
11.551469585940843	0.0022908676527677745	0.011217082953975263
13.219724714121972	0.0022908676527677745	0.011347685540185497
15.128908076758211	0.0022908676527677745	0.011125385921316813
17.313814360331925	0.0022908676527677745	0.010392882047938434
19.814263275520517	0.0022908676527677745	0.009120549331764524
22.675825267662994	0.0022908676527677745	0.007320816296001505
25.950652033822625	0.0022908676527677745	0.005223665341251956
29.698426982540767	0.0022908676527677745	0.003261487161309349
33.98745295832107	0.0022908676527677745	0.001754874714408076
38.895897054520105	0.0022908676527677745	0.0008096177319811799
44.51321520124173	0.0022908676527677745	0.0003256351721372517
50.941782491215115	0.0022908676527677745	0.00011759144517902526
58.29875895619149	0.0022908676527677745	0.00004060518762858919
66.71822479745835	0.0022908676527677745	0.00001395620713141618
76.35362398484546	0.0022908676527677745	5.093310265037407e-6
87.38056075858388	0.0022908676527677745	1.8049408502565216e-6
100.00000000000031	0.0022908676527677745	6.686181540855042e-7
111.55639876771902	0.0022908676527677745	3.01257529654516e-7
138.21730389017998	0.0022908676527677745	5.4958754442099096e-8
171.24990861750976	0.0022908676527677745	8.849579427365004e-9
212.17698780180757	0.0022908676527677745	1.6266161740960144e-9
262.885244821937	0.0022908676527677745	2.356697590917664e-10
325.7122869971341	0.0022908676527677745	1.2692219003872525e-11
403.5543872869759	0.0022908676527677745	1.8702313319162782e-13
499.9999999999984	0.0022908676527677745	1.493169111317712e-16
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.010433792101415734
1.9999999999999998	0.0026302679918953843	0.010581191988644744
2.288838595949997	0.0026302679918953843	0.010641991649550013
2.6193910591551774	0.0026302679918953843	0.010710992141256962
2.9976816770403563	0.0026302679918953843	0.01079859226131169
3.4306047603910415	0.0026302679918953843	0.010909593042745372
3.926050291516404	0.0026302679918953843	0.011044091731310534
4.493047718431742	0.0026302679918953843	0.011203090887106486
5.141930515695824	0.0026302679918953843	0.011383091519317096
5.884524511008838	0.0026302679918953843	0.011576292312883065
6.734363409805407	0.0026302679918953843	0.011778891858974164
7.706935445758021	0.0026302679918953843	0.01200138985774306
8.819965652373028	0.0026302679918953843	0.012252389732229078
10.093738900052346	0.0026302679918953843	0.012557998745980481
11.551469585940843	0.0026302679918953843	0.012867883767391395
13.219724714121972	0.0026302679918953843	0.013020486847056313
15.128908076758211	0.0026302679918953843	0.012768987179133362
17.313814360331925	0.0026302679918953843	0.011931382522849754
19.814263275520517	0.0026302679918953843	0.010473213413164664
22.675825267662994	0.0026302679918953843	0.008409494983271962
25.950652033822625	0.0026302679918953843	0.006002020656912017
29.698426982540767	0.0026302679918953843	0.003748216229680342
33.98745295832107	0.0026302679918953843	0.002017107435138585
38.895897054520105	0.0026302679918953843	0.00093071293544861
44.51321520124173	0.0026302679918953843	0.00037433114635285496
50.941782491215115	0.0026302679918953843	0.00013516954737571963
58.29875895619149	0.0026302679918953843	0.000046670957833481894
66.71822479745835	0.0026302679918953843	0.000016040097455708436
76.35362398484546	0.0026302679918953843	5.853515220847905e-6
87.38056075858388	0.0026302679918953843	2.0741280506817756e-6
100.00000000000031	0.0026302679918953843	7.682334423453116e-7
111.55639876771902	0.0026302679918953843	3.4612182923016225e-7
138.21730389017998	0.0026302679918953843	6.314183672674181e-8
171.24990861750976	0.0026302679918953843	1.0166681929414821e-8
212.17698780180757	0.0026302679918953843	1.8685926515314543e-9
262.885244821937	0.0026302679918953843	2.7072999379289304e-10
325.7122869971341	0.0026302679918953843	1.458115083571673e-11
403.5543872869759	0.0026302679918953843	2.148721672021878e-13
499.9999999999984	0.0026302679918953843	1.7157424526079265e-16
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.011956906752487563
1.9999999999999998	0.003019951720402019	0.012132606822469498
2.288838595949997	0.003019951720402019	0.012200306527601856
2.6193910591551774	0.003019951720402019	0.01228030717442266
2.9976816770403563	0.003019951720402019	0.012378407455612639
3.4306047603910415	0.003019951720402019	0.012507308473642103
3.926050291516404	0.003019951720402019	0.012658707199739579
4.493047718431742	0.003019951720402019	0.012841306469524007
5.141930515695824	0.003019951720402019	0.013048907467697981
5.884524511008838	0.003019951720402019	0.013271508664683294
6.734363409805407	0.003019951720402019	0.01350280849708611
7.706935445758021	0.003019951720402019	0.013761106532705446
8.819965652373028	0.003019951720402019	0.01405250678048136
10.093738900052346	0.003019951720402019	0.014402817647971754
11.551469585940843	0.003019951720402019	0.014759800883605331
13.219724714121972	0.003019951720402019	0.014938604775211806
15.128908076758211	0.003019951720402019	0.014654504779351192
17.313814360331925	0.003019951720402019	0.013697898195877047
19.814263275520517	0.003019951720402019	0.012027031403506899
22.675825267662994	0.003019951720402019	0.009661084202769649
25.950652033822625	0.003019951720402019	0.006896994444423176
29.698426982540767	0.003019951720402019	0.004308289962771494
33.98745295832107	0.003019951720402019	0.002318873155258885
38.895897054520105	0.003019951720402019	0.0010701513664038076
44.51321520124173	0.003019951720402019	0.00043037259791100553
50.941782491215115	0.003019951720402019	0.00015539083860686991
58.29875895619149	0.003019951720402019	0.000053651698493226134
66.71822479745835	0.003019951720402019	0.000018436906893105156
76.35362398484546	0.003019951720402019	6.72778431069854e-6
87.38056075858388	0.003019951720402019	2.383637625416653e-6
100.00000000000031	0.003019951720402019	8.827390028720699e-7
111.55639876771902	0.003019951720402019	3.976879086236912e-7
138.21730389017998	0.003019951720402019	7.25467018117877e-8
171.24990861750976	0.003019951720402019	1.1680263734576387e-8
212.17698780180757	0.003019951720402019	2.1466211876708748e-9
262.885244821937	0.003019951720402019	3.110146074670855e-10
325.7122869971341	0.003019951720402019	1.6751827348426367e-11
403.5543872869759	0.003019951720402019	2.468803627364372e-13
499.9999999999984	0.003019951720402019	1.9716249867837289e-16
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.013712994130340429
1.9999999999999998	0.00346736850452532	0.013906894069508013
2.288838595949997	0.00346736850452532	0.013983493667408167
2.6193910591551774	0.00346736850452532	0.01407469431814788
2.9976816770403563	0.00346736850452532	0.014187494515664914
3.4306047603910415	0.00346736850452532	0.014332695570538317
3.926050291516404	0.00346736850452532	0.014506693930213704
4.493047718431742	0.00346736850452532	0.01471489289982182
5.141930515695824	0.00346736850452532	0.014950793819959845
5.884524511008838	0.00346736850452532	0.015205594976525892
6.734363409805407	0.00346736850452532	0.015477094444036102
7.706935445758021	0.00346736850452532	0.015774591876911496
8.819965652373028	0.00346736850452532	0.016111891799045118
10.093738900052346	0.00346736850452532	0.01651500392326001
11.551469585940843	0.00346736850452532	0.01692658417039945
13.219724714121972	0.00346736850452532	0.0171368885125829
15.128908076758211	0.00346736850452532	0.01681708873196717
17.313814360331925	0.00346736850452532	0.015724282244000493
19.814263275520517	0.00346736850452532	0.013811922121206688
22.675825267662994	0.00346736850452532	0.01109917071449926
25.950652033822625	0.00346736850452532	0.007926593027165058
29.698426982540767	0.00346736850452532	0.004952813460424957
33.98745295832107	0.00346736850452532	0.002666193918555889
38.895897054520105	0.00346736850452532	0.0012306303250574446
44.51321520124173	0.00346736850452532	0.0004949060366112847
50.941782491215115	0.00346736850452532	0.00017871078324068255
58.29875895619149	0.00346736850452532	0.0000616888259865816
66.71822479745835	0.00346736850452532	0.00002119577151758611
76.35362398484546	0.00346736850452532	7.733987916690733e-6
87.38056075858388	0.00346736850452532	2.7397586525389827e-6
100.00000000000031	0.00346736850452532	1.0144495337109414e-6
111.55639876771902	0.00346736850452532	4.5699409395573754e-7
138.21730389017998	0.00346736850452532	8.336226586119436e-8
171.24990861750976	0.00346736850452532	1.342065046926949e-8
212.17698780180757	0.00346736850452532	2.4662605089080373e-9
262.885244821937	0.00346736850452532	3.5733016881217575e-10
325.7122869971341	0.00346736850452532	1.9247704862159684e-11
403.5543872869759	0.00346736850452532	2.8369048337969104e-13
499.9999999999984	0.00346736850452532	2.2659882862426527e-16
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.01571480663261996
1.9999999999999998	0.003981071705534978	0.015936206704622508
2.288838595949997	0.003981071705534978	0.01602230632252562
2.6193910591551774	0.003981071705534978	0.01612900714487437
2.9976816770403563	0.003981071705534978	0.016256607472351515
3.4306047603910415	0.003981071705534978	0.01642000883916845
3.926050291516404	0.003981071705534978	0.01662070712339002
4.493047718431742	0.003981071705534978	0.0168604061319072
5.141930515695824	0.003981071705534978	0.017131207407351495
5.884524511008838	0.003981071705534978	0.01742650899696315
6.734363409805407	0.003981071705534978	0.017739608672891708
7.706935445758021	0.003981071705534978	0.01808310603361378
8.819965652373028	0.003981071705534978	0.01847320627505245
10.093738900052346	0.003981071705534978	0.018932920696893563
11.551469585940843	0.003981071705534978	0.019408598293306295
13.219724714121972	0.003981071705534978	0.01965620370595421
15.128908076758211	0.003981071705534978	0.019297803613134445
17.313814360331925	0.003981071705534978	0.01805089514650589
19.814263275520517	0.003981071705534978	0.01586093897497133
22.675825267662994	0.003981071705534978	0.012752377402254675
25.950652033822625	0.003981071705534978	0.009111287272649047
29.698426982540767	0.003981071705534978	0.005694915934104303
33.98745295832107	0.003981071705534978	0.0030662901635204703
38.895897054520105	0.003981071705534978	0.001415351606475185
44.51321520124173	0.003981071705534978	0.0005692513877223796
50.941782491215115	0.003981071705534978	0.0002055700798715156
58.29875895619149	0.003981071705534978	0.00007094498188871084
66.71822479745835	0.003981071705534978	0.00002437247341057149
76.35362398484546	0.003981071705534978	8.8923958453207e-6
87.38056075858388	0.003981071705534978	3.1496502541292596e-6
100.00000000000031	0.003981071705534978	1.1659842576533052e-6
111.55639876771902	0.003981071705534978	5.252174586489679e-7
138.21730389017998	0.003981071705534978	9.580334806575777e-8
171.24990861750976	0.003981071705534978	1.5422333796992598e-8
212.17698780180757	0.003981071705534978	2.833822413148037e-9
262.885244821937	0.003981071705534978	4.1058995006328594e-10
325.7122869971341	0.003981071705534978	2.2118302540582553e-11
403.5543872869759	0.003981071705534978	3.260341900889963e-13
499.9999999999984	0.003981071705534978	2.6047449532760067e-16
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.018008507322344706
1.9999999999999998	0.0045708818961487565	0.01825480743322569
2.288838595949997	0.0045708818961487565	0.018353506994885572
2.6193910591551774	0.0045708818961487565	0.018476307919284684
2.9976816770403563	0.0045708818961487565	0.01862180829684673
3.4306047603910415	0.0045708818961487565	0.01880990987213145
3.926050291516404	0.0045708818961487565	0.019041507875708158
4.493047718431742	0.0045708818961487565	0.019314506735935967
5.141930515695824	0.0045708818961487565	0.019621908203858774
5.884524511008838	0.0045708818961487565	0.01996311001326153
6.734363409805407	0.0045708818961487565	0.020322409694879806
7.706935445758021	0.0045708818961487565	0.020725906548708598
8.819965652373028	0.0045708818961487565	0.021170206906507165
10.093738900052346	0.0045708818961487565	0.021700623542940535
11.551469585940843	0.0045708818961487565	0.0222504976353602
13.219724714121972	0.0045708818961487565	0.022542204068448778
15.128908076758211	0.0045708818961487565	0.022141303883327662
17.313814360331925	0.0045708818961487565	0.020721894190194608
19.814263275520517	0.0045708818961487565	0.01821624437549283
22.675825267662994	0.0045708818961487565	0.014652973884552958
25.950652033822625	0.0045708818961487565	0.010474465597261432
29.698426982540767	0.0045708818961487565	0.0065494237435772635
33.98745295832107	0.0045708818961487565	0.0035272646340220168
38.895897054520105	0.0045708818961487565	0.0016283018273267405
44.51321520124173	0.0045708818961487565	0.0006549102872919375
50.941782491215115	0.0045708818961487565	0.00023647023958942744
58.29875895619149	0.0045708818961487565	0.0000816077983697768
66.71822479745835	0.0045708818961487565	0.000028030154001073362
76.35362398484546	0.0045708818961487565	0.000010225977626824639
87.38056075858388	0.0045708818961487565	3.6213635416538327e-6
100.00000000000031	0.0045708818961487565	1.3403056374438617e-6
111.55639876771902	0.0045708818961487565	6.036850071795869e-7
138.21730389017998	0.0045708818961487565	1.1011137565305954e-7
171.24990861750976	0.0045708818961487565	1.7723949447293996e-8
212.17698780180757	0.0045708818961487565	3.256378908776333e-9
262.885244821937	0.0045708818961487565	4.718193284410353e-10
325.7122869971341	0.0045708818961487565	2.5418892552518616e-11
403.5543872869759	0.0045708818961487565	3.7473408139954404e-13
499.9999999999984	0.0045708818961487565	2.994508748652807e-16
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.02062361772855158
1.9999999999999998	0.005248074602497733	0.02090951790494919
2.288838595949997	0.005248074602497733	0.02102301743372939
2.6193910591551774	0.005248074602497733	0.02115911858407023
2.9976816770403563	0.005248074602497733	0.021324719092298307
3.4306047603910415	0.005248074602497733	0.021540920938165155
3.926050291516404	0.005248074602497733	0.02180411876258871
4.493047718431742	0.005248074602497733	0.022112517677366283
5.141930515695824	0.005248074602497733	0.02246721949229097
5.884524511008838	0.005248074602497733	0.022858121829326197
