7.706935445758021	0.0015135612484362087	0.0314376741632428
8.819965652373028	0.0015135612484362087	0.0194413639431641
10.093738900052346	0.0015135612484362087	0.009119379357991519
11.551469585940843	0.0015135612484362087	0.0035400795915521027
13.219724714121972	0.0015135612484362087	0.001313301279195531
15.128908076758211	0.0015135612484362087	0.0005503463591006283
17.313814360331925	0.0015135612484362087	0.0002496003784929059
19.814263275520517	0.0015135612484362087	0.00010415222522012552
22.675825267662994	0.0015135612484362087	0.000036319331759902044
25.950652033822625	0.0015135612484362087	0.000013699846622132221
29.698426982540767	0.0015135612484362087	5.793262892485614e-6
33.98745295832107	0.0015135612484362087	2.1189627163935944e-6
38.895897054520105	0.0015135612484362087	7.660526133433144e-7
44.51321520124173	0.0015135612484362087	2.1069545227888395e-7
50.941782491215115	0.0015135612484362087	7.023307568608905e-8
58.29875895619149	0.0015135612484362087	2.4131294534084698e-8
66.71822479745835	0.0015135612484362087	8.32453909126405e-9
76.35362398484546	0.0015135612484362087	2.791296522950915e-9
87.38056075858388	0.0015135612484362087	9.488037786358044e-10
100.00000000000031	0.0015135612484362087	3.443093802557085e-10
111.55639876771902	0.0015135612484362087	1.551263165446163e-10
138.21730389017998	0.0015135612484362087	2.828194124194167e-11
171.24990861750976	0.0015135612484362087	4.554492011772598e-12
212.17698780180757	0.0015135612484362087	8.372740234070641e-13
262.885244821937	0.0015135612484362087	1.2130474630643456e-13
325.7122869971341	0.0015135612484362087	6.5322419577278134e-15
403.5543872869759	0.0015135612484362087	9.62384544918686e-17
499.9999999999984	0.0015135612484362087	7.681217722318032e-20
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.10792204726697678
1.9999999999999998	0.0017378008287493763	0.11389404671975625
2.288838595949997	0.0017378008287493763	0.12188701101714855
2.6193910591551774	0.0017378008287493763	0.13259008679768286
2.9976816770403563	0.0017378008287493763	0.14401408983468178
3.4306047603910415	0.0017378008287493763	0.15150103426198458
3.926050291516404	0.0017378008287493763	0.14813405830101792
4.493047718431742	0.0017378008287493763	0.12806714364961325
5.141930515695824	0.0017378008287493763	0.09488232769455733
5.884524511008838	0.0017378008287493763	0.06460934357450994
6.734363409805407	0.0017378008287493763	0.047797483325579135
7.706935445758021	0.0017378008287493763	0.036295672179258776
8.819965652373028	0.0017378008287493763	0.022509965574250362
10.093738900052346	0.0017378008287493763	0.010600032436647033
11.551469585940843	0.0017378008287493763	0.004112207521900777
13.219724714121972	0.0017378008287493763	0.001520859300647631
15.128908076758211	0.0017378008287493763	0.0006349180335182322
17.313814360331925	0.0017378008287493763	0.00028800517858194007
19.814263275520517	0.0017378008287493763	0.00012013852520132292
22.675825267662994	0.0017378008287493763	0.00004183612926771839
25.950652033822625	0.0017378008287493763	0.000015788985443351918
29.698426982540767	0.0017378008287493763	6.661257725092155e-6
33.98745295832107	0.0017378008287493763	2.4398413854898586e-6
38.895897054520105	0.0017378008287493763	8.806461757428499e-7
44.51321520124173	0.0017378008287493763	2.4286468384824816e-7
50.941782491215115	0.0017378008287493763	8.078380220529834e-8
58.29875895619149	0.0017378008287493763	2.7735958482980523e-8
66.71822479745835	0.0017378008287493763	9.565899192654036e-9
76.35362398484546	0.0017378008287493763	3.2074032097957397e-9
87.38056075858388	0.0017378008287493763	1.0900545706642129e-9
100.00000000000031	0.0017378008287493763	3.955834212077615e-10
111.55639876771902	0.0017378008287493763	1.7821480018842128e-10
138.21730389017998	0.0017378008287493763	3.249084052086311e-11
171.24990861750976	0.0017378008287493763	5.232110598616009e-12
212.17698780180757	0.0017378008287493763	9.618008045301042e-13
262.885244821937	0.0017378008287493763	1.3934693097670458e-13
325.7122869971341	0.0017378008287493763	7.504059671112445e-15
403.5543872869759	0.0017378008287493763	1.105613952994128e-16
499.9999999999984	0.0017378008287493763	8.825185622808183e-20
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.12260612919062829
1.9999999999999998	0.0019952623149688807	0.12840812549432126
2.288838595949997	0.0019952623149688807	0.13738008999450887
2.6193910591551774	0.0019952623149688807	0.1496181840241572
2.9976816770403563	0.0019952623149688807	0.16291220042260854
3.4306047603910415	0.0019952623149688807	0.172195154981278
3.926050291516404	0.0019952623149688807	0.1694511782915473
4.493047718431742	0.0019952623149688807	0.14760826444823041
5.141930515695824	0.0019952623149688807	0.11001711417272136
5.884524511008838	0.0019952623149688807	0.07480318979713202
6.734363409805407	0.0019952623149688807	0.05514482060081536
7.706935445758021	0.0019952623149688807	0.041987012872631416
8.819965652373028	0.0019952623149688807	0.02615269515742272
10.093738900052346	0.0019952623149688807	0.012329314647030245
11.551469585940843	0.0019952623149688807	0.0047832836191570105
13.219724714121972	0.0019952623149688807	0.001759778943824297
15.128908076758211	0.0019952623149688807	0.0007330644164587493
17.313814360331925	0.0019952623149688807	0.0003323232887253994
19.814263275520517	0.0019952623149688807	0.00013869101205780317
22.675825267662994	0.0019952623149688807	0.000048256459013402774
25.950652033822625	0.0019952623149688807	0.000018222338953764835
29.698426982540767	0.0019952623149688807	7.667790058988761e-6
33.98745295832107	0.0019952623149688807	2.812897709801768e-6
38.895897054520105	0.0019952623149688807	1.0134592485549155e-6
44.51321520124173	0.0019952623149688807	2.8032510491937353e-7
50.941782491215115	0.0019952623149688807	9.302535000394932e-8
58.29875895619149	0.0019952623149688807	3.191238552219887e-8
66.71822479745835	0.0019952623149688807	1.1003282480367788e-8
76.35362398484546	0.0019952623149688807	3.689187044322938e-9
87.38056075858388	0.0019952623149688807	1.2535470092745984e-9
100.00000000000031	0.0019952623149688807	4.5493595030703035e-10
111.55639876771902	0.0019952623149688807	2.0493578347568592e-10
138.21730389017998	0.0019952623149688807	3.7361763986718825e-11
171.24990861750976	0.0019952623149688807	6.016246622379696e-12
212.17698780180757	0.0019952623149688807	1.105893173574395e-12
262.885244821937	0.0019952623149688807	1.6022469125363942e-13
325.7122869971341	0.0019952623149688807	8.628657297478328e-15
403.5543872869759	0.0019952623149688807	1.2713733471510948e-16
499.9999999999984	0.0019952623149688807	1.0149347893404499e-19
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.13910286900886296
1.9999999999999998	0.0022908676527677745	0.1444328727566848
2.288838595949997	0.0022908676527677745	0.1544408158817283
2.6193910591551774	0.0022908676527677745	0.16836389468594143
2.9976816770403563	0.0022908676527677745	0.18391287755794566
3.4306047603910415	0.0022908676527677745	0.19535179979241343
3.926050291516404	0.0022908676527677745	0.1936517957550594
4.493047718431742	0.0022908676527677745	0.17015291554420162
5.141930515695824	0.0022908676527677745	0.12771883104183213
5.884524511008838	0.0022908676527677745	0.08682488161309342
6.734363409805407	0.0022908676527677745	0.06366597928055508
7.706935445758021	0.0022908676527677745	0.0485324188923582
8.819965652373028	0.0022908676527677745	0.03040573703407346
10.093738900052346	0.0022908676527677745	0.014374348876007637
11.551469585940843	0.0022908676527677745	0.005572317380324709
13.219724714121972	0.0022908676527677745	0.0020451122341040217
15.128908076758211	0.0022908676527677745	0.0008477133736092203
17.313814360331925	0.0022908676527677745	0.00038349931099676863
19.814263275520517	0.0022908676527677745	0.00016016310967915742
22.675825267662994	0.0022908676527677745	0.00005560351841357489
25.950652033822625	0.0022908676527677745	0.00002100924822813384
29.698426982540767	0.0022908676527677745	8.814502618879579e-6
33.98745295832107	0.0022908676527677745	3.239233676555895e-6
38.895897054520105	0.0022908676527677745	1.1646614640854299e-6
44.51321520124173	0.0022908676527677745	3.232146117994944e-7
50.941782491215115	0.0022908676527677745	1.0698110848821481e-7
58.29875895619149	0.0022908676527677745	3.666495517049381e-8
66.71822479745835	0.0022908676527677745	1.2637915714572904e-8
76.35362398484546	0.0022908676527677745	4.237044648821361e-9
87.38056075858388	0.0022908676527677745	1.4393822774551837e-9
100.00000000000031	0.0022908676527677745	5.224017486250095e-10
111.55639876771902	0.0022908676527677745	2.3530444208399566e-10
138.21730389017998	0.0022908676527677745	4.289749668856817e-11
171.24990861750976	0.0022908676527677745	6.907313335384335e-12
212.17698780180757	0.0022908676527677745	1.2696145448443511e-12
262.885244821937	0.0022908676527677745	1.839457895324182e-13
325.7122869971341	0.0022908676527677745	9.90659635994986e-15
403.5543872869759	0.0022908676527677745	1.4597583047259224e-16
499.9999999999984	0.0022908676527677745	1.165455533555147e-19
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.15759289060148987
1.9999999999999998	0.0026302679918953843	0.1620358958495417
2.288838595949997	0.0026302679918953843	0.1730828360027721
2.6193910591551774	0.0026302679918953843	0.18889492922528328
2.9976816770403563	0.0026302679918953843	0.2070029181602887
3.4306047603910415	0.0026302679918953843	0.22114284572264112
3.926050291516404	0.0026302679918953843	0.22096782559417427
4.493047718431742	0.0026302679918953843	0.19609694657804924
5.141930515695824	0.0026302679918953843	0.14843584443020244
5.884524511008838	0.0026302679918953843	0.10092377137037553
6.734363409805407	0.0026302679918953843	0.07356708031284158
7.706935445758021	0.0026302679918953843	0.056137936616134886
8.819965652373028	0.0026302679918953843	0.035368351766582005
10.093738900052346	0.0026302679918953843	0.016796811270260174
11.551469585940843	0.0026302679918953843	0.0065141389652119755
13.219724714121972	0.0026302679918953843	0.0023784499355965316
15.128908076758211	0.0026302679918953843	0.000980822220643524
17.313814360331925	0.0026302679918953843	0.00044200717883154214
19.814263275520517	0.0026302679918953843	0.00018517762409673313
22.675825267662994	0.0026302679918953843	0.00006434838135348116
25.950652033822625	0.0026302679918953843	0.000024328125895696135
29.698426982540767	0.0026302679918953843	0.000010173225046905105
33.98745295832107	0.0026302679918953843	3.7458575296420167e-6
38.895897054520105	0.0026302679918953843	1.3436818726396823e-6
44.51321520124173	0.0026302679918953843	3.7425919341439044e-7
50.941782491215115	0.0026302679918953843	1.235273147124847e-7
58.29875895619149	0.0026302679918953843	4.2289681759618165e-8
66.71822479745835	0.0026302679918953843	1.4571166366569456e-8
76.35362398484546	0.0026302679918953843	4.88493036200622e-9
87.38056075858388	0.0026302679918953843	1.659065171645414e-9
100.00000000000031	0.0026302679918953843	6.021579340677595e-10
111.55639876771902	0.0026302679918953843	2.711980345133488e-10
138.21730389017998	0.0026302679918953843	4.9439988705173164e-11
171.24990861750976	0.0026302679918953843	7.960360817679809e-12
212.17698780180757	0.0026302679918953843	1.4630809365984202e-12
262.885244821937	0.0026302679918953843	2.1197755325738971e-13
325.7122869971341	0.0026302679918953843	1.1416839375765423e-14
403.5543872869759	0.0026302679918953843	1.6824199638514867e-16
499.9999999999984	0.0026302679918953843	1.343402872949548e-19
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.17820108799266865
1.9999999999999998	0.003019951720402019	0.1812780799947334
2.288838595949997	0.003019951720402019	0.1934080252720475
2.6193910591551774	0.003019951720402019	0.21125815158778738
2.9976816770403563	0.003019951720402019	0.23231017308601504
3.4306047603910415	0.003019951720402019	0.24976714161305677
3.926050291516404	0.003019951720402019	0.25192411900205663
4.493047718431742	0.003019951720402019	0.22590923654080614
5.141930515695824	0.003019951720402019	0.17271207112606007
5.884524511008838	0.003019951720402019	0.11747290292471457
6.734363409805407	0.003019951720402019	0.08501188166329257
7.706935445758021	0.003019951720402019	0.0650605332489274
8.819965652373028	0.003019951720402019	0.041256119760558506
10.093738900052346	0.003019951720402019	0.0196685916193862
11.551469585940843	0.003019951720402019	0.00762075644705669
13.219724714121972	0.003019951720402019	0.002771120615176469
15.128908076758211	0.003019951720402019	0.001135738389407459
17.313814360331925	0.003019951720402019	0.000510660610371491
19.814263275520517	0.003019951720402019	0.00021431748382643595
22.675825267662994	0.003019951720402019	0.00007414110668290319
25.950652033822625	0.003019951720402019	0.000028046565107561598
29.698426982540767	0.003019951720402019	0.000011684680485562562
33.98745295832107	0.003019951720402019	4.311687674445376e-6
38.895897054520105	0.003019951720402019	1.5425943142047052e-6
44.51321520124173	0.003019951720402019	4.313885365380097e-7
50.941782491215115	0.003019951720402019	1.419491261749885e-7
58.29875895619149	0.003019951720402019	4.853601605289159e-8
66.71822479745835	0.003019951720402019	1.671607684895244e-8
76.35362398484546	0.003019951720402019	5.603628629776982e-9
87.38056075858388	0.003019951720402019	1.902616492398373e-9
100.00000000000031	0.003019951720402019	6.905853786775387e-10
111.55639876771902	0.003019951720402019	3.1098487629587707e-10
138.21730389017998	0.003019951720402019	5.669165914463362e-11
171.24990861750976	0.003019951720402019	9.127393896564565e-12
212.17698780180757	0.003019951720402019	1.6774459994283007e-12
262.885244821937	0.003019951720402019	2.4303899189165663e-13
325.7122869971341	0.003019951720402019	1.309049523933192e-14
403.5543872869759	0.003019951720402019	1.9292129379021564e-16
499.9999999999984	0.003019951720402019	1.540706765396969e-19
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.2010849235115941
1.9999999999999998	0.00346736850452532	0.2020819304638701
2.288838595949997	0.00346736850452532	0.21531486245161996
2.6193910591551774	0.00346736850452532	0.23535198774154717
2.9976816770403563	0.00346736850452532	0.2597369914931928
3.4306047603910415	0.00346736850452532	0.2812059443511963
3.926050291516404	0.00346736850452532	0.2863508714850889
4.493047718431742	0.00346736850452532	0.2602009906067994
5.141930515695824	0.00346736850452532	0.2011858602794317
5.884524511008838	0.00346736850452532	0.13703772969524475
6.734363409805407	0.00346736850452532	0.09843437443821285
7.706935445758021	0.00346736850452532	0.07541717316549679
8.819965652373028	0.00346736850452532	0.04822008295829377
10.093738900052346	0.00346736850452532	0.023080611308699744
11.551469585940843	0.00346736850452532	0.008942270565044617
13.219724714121972	0.00346736850452532	0.0032353436260110003
15.128908076758211	0.00346736850452532	0.001317806707955087
17.313814360331925	0.00346736850452532	0.0005918787564019579
19.814263275520517	0.00346736850452532	0.000248487929222937
22.675825267662994	0.00346736850452532	0.00008569332393216174
25.950652033822625	0.00346736850452532	0.00003243210904753027
29.698426982540767	0.00346736850452532	0.00001345576566197185
33.98745295832107	0.00346736850452532	4.977038658568978e-6
38.895897054520105	0.00346736850452532	1.7753897536505539e-6
44.51321520124173	0.00346736850452532	4.986698770352372e-7
50.941782491215115	0.00346736850452532	1.6355151718385226e-7
58.29875895619149	0.00346736850452532	5.584289341955283e-8
66.71822479745835	0.00346736850452532	1.9222703376088837e-8
76.35362398484546	0.00346736850452532	6.443410317339578e-9
87.38056075858388	0.00346736850452532	2.1870766412099317e-9
100.00000000000031	0.00346736850452532	7.93862120875354e-10
111.55639876771902	0.00346736850452532	3.574398998710023e-10
138.21730389017998	0.00346736850452532	6.515832122905636e-11
171.24990861750976	0.00346736850452532	1.0489792783737578e-11
212.17698780180757	0.00346736850452532	1.9276719584282167e-12
262.885244821937	0.00346736850452532	2.792950267241896e-13
325.7122869971341	0.00346736850452532	1.504437304892466e-14
403.5543872869759	0.00346736850452532	2.2173721061942528e-16
499.9999999999984	0.00346736850452532	1.771133902328994e-19
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.226259079815833
1.9999999999999998	0.003981071705534978	0.22453306949546825
2.288838595949997	0.003981071705534978	0.23875100271250457
2.6193910591551774	0.003981071705534978	0.2610721570243311
2.9976816770403563	0.003981071705534978	0.28915419229519745
3.4306047603910415	0.003981071705534978	0.31544019697975667
3.926050291516404	0.003981071705534978	0.32483111026200623
4.493047718431742	0.003981071705534978	0.29946523071553127
5.141930515695824	0.003981071705534978	0.23471706221333596
5.884524511008838	0.003981071705534978	0.1603518340128674
6.734363409805407	0.003981071705534978	0.11401896035957236
7.706935445758021	0.003981071705534978	0.08750996517223403
8.819965652373028	0.003981071705534978	0.05645504925821588
10.093738900052346	0.003981071705534978	0.02718477026158191
11.551469585940843	0.003981071705534978	0.01054215277480214
13.219724714121972	0.003981071705534978	0.003779962827265149
15.128908076758211	0.003981071705534978	0.0015308475969211374
17.313814360331925	0.003981071705534978	0.0006846190427112304
19.814263275520517	0.003981071705534978	0.0002881629582141328
22.675825267662994	0.003981071705534978	0.00009922907826410545
25.950652033822625	0.003981071705534978	0.00003756598028183053
29.698426982540767	0.003981071705534978	0.00001551375333941312
33.98745295832107	0.003981071705534978	5.753077749577106e-6
38.895897054520105	0.003981071705534978	2.045439040795527e-6
44.51321520124173	0.003981071705534978	5.77269577158985e-7
50.941782491215115	0.003981071705534978	1.8867243662179246e-7
58.29875895619149	0.003981071705534978	6.431522147221462e-8
66.71822479745835	0.003981071705534978	2.2125909107267524e-8
76.35362398484546	0.003981071705534978	7.415852475550321e-9
87.38056075858388	0.003981071705534978	2.5162812592172205e-9
100.00000000000031	0.003981071705534978	9.133869920831996e-10
111.55639876771902	0.003981071705534978	4.111868443097707e-10
138.21730389017998	0.003981071705534978	7.495343261025281e-11
171.24990861750976	0.003981071705534978	1.206574092984147e-11
212.17698780180757	0.003981071705534978	2.2170531263521337e-12
262.885244821937	0.003981071705534978	3.2122735347484406e-13
325.7122869971341	0.003981071705534978	1.730431719394064e-14
403.5543872869759	0.003981071705534978	2.550746870219617e-16
499.9999999999984	0.003981071705534978	2.037836131844974e-19
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.2538610839447418
1.9999999999999998	0.0045708818961487565	0.24856607165543324
2.288838595949997	0.0045708818961487565	0.2635900001134395
2.6193910591551774	0.0045708818961487565	0.28818416935948826
2.9976816770403563	0.0045708818961487565	0.3204402151435003
3.4306047603910415	0.0045708818961487565	0.3523562547497644
3.926050291516404	0.0045708818961487565	0.36747211726073115
4.493047718431742	0.0045708818961487565	0.3439532361016089
5.141930515695824	0.0045708818961487565	0.2740910690238264
5.884524511008838	0.0045708818961487565	0.1880007985314514
6.734363409805407	0.0045708818961487565	0.13245095261758966
7.706935445758021	0.0045708818961487565	0.10170219027097156
8.819965652373028	0.0045708818961487565	0.06612217163139474
10.093738900052346	0.0045708818961487565	0.03215609115742543
11.551469585940843	0.0045708818961487565	0.012459317489965874
13.219724714121972	0.0045708818961487565	0.004451487632252891
15.128908076758211	0.0045708818961487565	0.0017816071835854027
17.313814360331925	0.0045708818961487565	0.0007951427173871774
19.814263275520517	0.0045708818961487565	0.0003349889131829743
22.675825267662994	0.0045708818961487565	0.000115318114637092
25.950652033822625	0.0045708818961487565	0.000043655513046545366
29.698426982540767	0.0045708818961487565	0.00001793602770684408
33.98745295832107	0.0045708818961487565	6.669831518079856e-6
38.895897054520105	0.0045708818961487565	2.3626937362723135e-6
44.51321520124173	0.0045708818961487565	6.702460951023445e-7
50.941782491215115	0.0045708818961487565	2.1825992052393048e-7
58.29875895619149	0.0045708818961487565	7.426269948471622e-8
66.71822479745835	0.0045708818961487565	2.5530791901485097e-8
76.35362398484546	0.0045708818961487565	8.55598455076609e-9
87.38056075858388	0.0045708818961487565	2.9020207579644665e-9
100.00000000000031	0.0045708818961487565	1.0534346314169493e-9
111.55639876771902	0.0045708818961487565	4.741423946632901e-10
138.21730389017998	0.0045708818961487565	8.642593452081307e-11
171.24990861750976	0.0045708818961487565	1.3911232954639397e-11
212.17698780180757	0.0045708818961487565	2.555873327679098e-12
262.885244821937	0.0045708818961487565	3.7032334663995736e-13
325.7122869971341	0.0045708818961487565	1.9950910536761145e-14
403.5543872869759	0.0045708818961487565	2.941233756902778e-16
499.9999999999984	0.0045708818961487565	2.3503397433134303e-19
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.28384118984644624
1.9999999999999998	0.005248074602497733	0.2741571596043193
2.288838595949997	0.005248074602497733	0.2897130042648095
2.6193910591551774	0.005248074602497733	0.3164152747945476
2.9976816770403563	0.005248074602497733	0.3531213479743828
3.4306047603910415	0.005248074602497733	0.39146745824843776
3.926050291516404	0.005248074602497733	0.41366928747408843
4.493047718431742	0.005248074602497733	0.3944754136928735
5.141930515695824	0.005248074602497733	0.3200942534925618
5.884524511008838	0.005248074602497733	0.22135588265358042
6.734363409805407	0.005248074602497733	0.15403002751033618
7.706935445758021	0.005248074602497733	0.11823228266069
8.819965652373028	0.005248074602497733	0.07778344191879
10.093738900052346	0.005248074602497733	0.03814622022171264
11.551469585940843	0.005248074602497733	0.014794004286263289
13.219724714121972	0.005248074602497733	0.005234904839771326
15.128908076758211	0.005248074602497733	0.002078097804697786
17.313814360331925	0.005248074602497733	0.0009237478353765909
19.814263275520517	0.005248074602497733	0.0003902872190917151
22.675825267662994	0.005248074602497733	0.00013471086930064928
25.950652033822625	0.005248074602497733	0.00005096934008937583
29.698426982540767	0.005248074602497733	0.000020821921259463334
33.98745295832107	0.005248074602497733	7.765759635741098e-6
38.895897054520105	0.005248074602497733	2.7397745693913216e-6
44.51321520124173	0.005248074602497733	7.815195675328377e-7
50.941782491215115	0.005248074602497733	2.5352880865290415e-7
58.29875895619149	0.005248074602497733	8.607995015269897e-8
66.71822479745835	0.005248074602497733	2.9570534080761763e-8
76.35362398484546	0.005248074602497733	9.908264218101698e-9
87.38056075858388	0.005248074602497733	3.3592468746161483e-9
