10.093738900052346	0.0011481536214968829	0.0015451788101874947
11.551469585940843	0.0011481536214968829	0.0005398798795077382
13.219724714121972	0.0011481536214968829	0.00019503217909543253
15.128908076758211	0.0011481536214968829	0.00008119190063144746
17.313814360331925	0.0011481536214968829	0.00003488718904496095
19.814263275520517	0.0011481536214968829	0.000012360372641171159
22.675825267662994	0.0011481536214968829	2.6617037229618292e-6
25.950652033822625	0.0011481536214968829	9.971749657316375e-7
29.698426982540767	0.0011481536214968829	3.7845302440397274e-7
33.98745295832107	0.0011481536214968829	1.2027452712092532e-7
38.895897054520105	0.0011481536214968829	4.037370439217338e-8
44.51321520124173	0.0011481536214968829	8.564865145359993e-9
50.941782491215115	0.0011481536214968829	2.05069927700991e-9
58.29875895619149	0.0011481536214968829	3.5951117788636873e-10
66.71822479745835	0.0011481536214968829	5.085746256792196e-11
76.35362398484546	0.0011481536214968829	3.8266116586286765e-12
87.38056075858388	0.0011481536214968829	1.1800250712635205e-13
100.00000000000031	0.0011481536214968829	1.215060851587351e-15
111.55639876771902	0.0011481536214968829	2.094562341384266e-17
138.21730389017998	0.0011481536214968829	7.828144915128886e-23
171.24990861750976	0.0011481536214968829	0
212.17698780180757	0.0011481536214968829	0
262.885244821937	0.0011481536214968829	0
325.7122869971341	0.0011481536214968829	0
403.5543872869759	0.0011481536214968829	0
499.9999999999984	0.0011481536214968829	0
1000	0.0011481536214968829	0
2000	0.0011481536214968829	0
1.	0.0013182567385564075	0.14732952812503852
1.9999999999999998	0.0013182567385564075	0.12884766532385308
2.288838595949997	0.0013182567385564075	0.11683475623549247
2.6193910591551774	0.0013182567385564075	0.1024236969698031
2.9976816770403563	0.0013182567385564075	0.0884919371216974
3.4306047603910415	0.0013182567385564075	0.07871815973993077
3.926050291516404	0.0013182567385564075	0.07389851945743102
4.493047718431742	0.0013182567385564075	0.06906125048375808
5.141930515695824	0.0013182567385564075	0.058150040736054245
5.884524511008838	0.0013182567385564075	0.04181510388385804
6.734363409805407	0.0013182567385564075	0.025656287080634325
7.706935445758021	0.0013182567385564075	0.013157722380737006
8.819965652373028	0.0013182567385564075	0.0053532355472261746
10.093738900052346	0.0013182567385564075	0.0018099434192341622
11.551469585940843	0.0013182567385564075	0.0006293609160663817
13.219724714121972	0.0013182567385564075	0.00022569170687767996
15.128908076758211	0.0013182567385564075	0.00009395855741640594
17.313814360331925	0.0013182567385564075	0.000040449343309168974
19.814263275520517	0.0013182567385564075	0.000014323146087600552
22.675825267662994	0.0013182567385564075	3.101362483509118e-6
25.950652033822625	0.0013182567385564075	1.158616405268804e-6
29.698426982540767	0.0013182567385564075	4.399251577974048e-7
33.98745295832107	0.0013182567385564075	1.398517923296137e-7
38.895897054520105	0.0013182567385564075	4.692139861653562e-8
44.51321520124173	0.0013182567385564075	9.948542085900892e-9
50.941782491215115	0.0013182567385564075	2.380885717092591e-9
58.29875895619149	0.0013182567385564075	4.175343939094118e-10
66.71822479745835	0.0013182567385564075	5.908282983665619e-11
76.35362398484546	0.0013182567385564075	4.44799913067452e-12
87.38056075858388	0.0013182567385564075	1.3721260216187184e-13
100.00000000000031	0.0013182567385564075	1.416267961578564e-15
111.55639876771902	0.0013182567385564075	2.443216828705473e-17
138.21730389017998	0.0013182567385564075	9.152668505154558e-23
171.24990861750976	0.0013182567385564075	0
212.17698780180757	0.0013182567385564075	0
262.885244821937	0.0013182567385564075	0
325.7122869971341	0.0013182567385564075	0
403.5543872869759	0.0013182567385564075	0
499.9999999999984	0.0013182567385564075	0
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.1747781842367598
1.9999999999999998	0.0015135612484362087	0.14910313057805408
2.288838595949997	0.0015135612484362087	0.13511718596495062
2.6193910591551774	0.0015135612484362087	0.11840205782430392
2.9976816770403563	0.0015135612484362087	0.10209704257614385
3.4306047603910415	0.0015135612484362087	0.09036571852918651
3.926050291516404	0.0015135612484362087	0.08450346451344443
4.493047718431742	0.0015135612484362087	0.07914648558254381
5.141930515695824	0.0015135612484362087	0.06707464454437824
5.884524511008838	0.0015135612484362087	0.04855874512612099
6.734363409805407	0.0015135612484362087	0.029936877098342057
7.706935445758021	0.0015135612484362087	0.015413483010884518
8.819965652373028	0.0015135612484362087	0.006294041839174958
10.093738900052346	0.0015135612484362087	0.0021202251611090227
11.551469585940843	0.0015135612484362087	0.0007359875990076781
13.219724714121972	0.0015135612484362087	0.00026219926532759536
15.128908076758211	0.0015135612484362087	0.00010909186713760298
17.313814360331925	0.0015135612484362087	0.00004683316894482492
19.814263275520517	0.0015135612484362087	0.000016646858725963116
22.675825267662994	0.0015135612484362087	3.5982681138739705e-6
25.950652033822625	0.0015135612484362087	1.339888467232954e-6
29.698426982540767	0.0015135612484362087	5.089835815156848e-7
33.98745295832107	0.0015135612484362087	1.618587157288725e-7
38.895897054520105	0.0015135612484362087	5.4271048151720295e-8
44.51321520124173	0.0015135612484362087	1.1501314449352217e-8
50.941782491215115	0.0015135612484362087	2.7507618516579196e-9
58.29875895619149	0.0015135612484362087	4.826586051710093e-10
66.71822479745835	0.0015135612484362087	6.831272753573349e-11
76.35362398484546	0.0015135612484362087	5.1461831123263256e-12
87.38056075858388	0.0015135612484362087	1.5880760699008957e-13
100.00000000000031	0.0015135612484362087	1.6437118332919411e-15
111.55639876771902	0.0015135612484362087	2.837978599689883e-17
138.21730389017998	0.0015135612484362087	1.0660228569233695e-22
171.24990861750976	0.0015135612484362087	0
212.17698780180757	0.0015135612484362087	0
262.885244821937	0.0015135612484362087	0
325.7122869971341	0.0015135612484362087	0
403.5543872869759	0.0015135612484362087	0
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.20787012831033513
1.9999999999999998	0.0017378008287493763	0.17255708749412255
2.288838595949997	0.0017378008287493763	0.15630815816916843
2.6193910591551774	0.0017378008287493763	0.13698801593784737
2.9976816770403563	0.0017378008287493763	0.11790700453992782
3.4306047603910415	0.0017378008287493763	0.1038109805237972
3.926050291516404	0.0017378008287493763	0.09658584140391106
4.493047718431742	0.0017378008287493763	0.09064666614242585
5.141930515695824	0.0017378008287493763	0.07738512398134598
5.884524511008838	0.0017378008287493763	0.05645691577633842
6.734363409805407	0.0017378008287493763	0.03496916017100997
7.706935445758021	0.0017378008287493763	0.018108189243214248
8.819965652373028	0.0017378008287493763	0.007410846196248925
10.093738900052346	0.0017378008287493763	0.0024974079073781176
11.551469585940843	0.0017378008287493763	0.0008650125589718272
13.219724714121972	0.0017378008287493763	0.00030661583749208294
15.128908076758211	0.0017378008287493763	0.00012656579981404787
17.313814360331925	0.0017378008287493763	0.000054432327856787695
19.814263275520517	0.0017378008287493763	0.00001940852482648771
22.675825267662994	0.0017378008287493763	4.196517988824099e-6
25.950652033822625	0.0017378008287493763	1.556794167865467e-6
29.698426982540767	0.0017378008287493763	5.916413105684104e-7
33.98745295832107	0.0017378008287493763	1.8821168747103676e-7
38.895897054520105	0.0017378008287493763	6.30592656410151e-8
44.51321520124173	0.0017378008287493763	1.335874914749454e-8
50.941782491215115	0.0017378008287493763	3.1922903727683615e-9
58.29875895619149	0.0017378008287493763	5.605786571563739e-10
66.71822479745835	0.0017378008287493763	7.934907700551859e-11
76.35362398484546	0.0017378008287493763	5.982071843566082e-12
87.38056075858388	0.0017378008287493763	1.846705083627338e-13
100.00000000000031	0.0017378008287493763	1.9174852970733497e-15
111.55639876771902	0.0017378008287493763	3.3138598154427175e-17
138.21730389017998	0.0017378008287493763	1.248620587199072e-22
171.24990861750976	0.0017378008287493763	0
212.17698780180757	0.0017378008287493763	0
262.885244821937	0.0017378008287493763	0
325.7122869971341	0.0017378008287493763	0
403.5543872869759	0.0017378008287493763	0
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.24773137638115877
1.9999999999999998	0.0019952623149688807	0.1997382464857262
2.288838595949997	0.0019952623149688807	0.18090731431833382
2.6193910591551774	0.0019952623149688807	0.15853613413388284
2.9976816770403563	0.0019952623149688807	0.13628110187133718
3.4306047603910415	0.0019952623149688807	0.11932705504184983
3.926050291516404	0.0019952623149688807	0.11039712012150288
4.493047718431742	0.0019952623149688807	0.10377014410266679
5.141930515695824	0.0019952623149688807	0.08935029148988818
5.884524511008838	0.0019952623149688807	0.06572555370309345
6.734363409805407	0.0019952623149688807	0.04096028708032558
7.706935445758021	0.0019952623149688807	0.021304522593322255
8.819965652373028	0.0019952623149688807	0.008781282019247402
10.093738900052346	0.0019952623149688807	0.002953582715608166
11.551469585940843	0.0019952623149688807	0.001020571787047274
13.219724714121972	0.0019952623149688807	0.00035887575502631234
15.128908076758211	0.0019952623149688807	0.00014721388115663246
17.313814360331925	0.0019952623149688807	0.00006344214814037363
19.814263275520517	0.0019952623149688807	0.00002264772910185211
22.675825267662994	0.0019952623149688807	4.913630022439323e-6
25.950652033822625	0.0019952623149688807	1.8148998405712587e-6
29.698426982540767	0.0019952623149688807	6.900167609882163e-7
33.98745295832107	0.0019952623149688807	2.1959291670671674e-7
38.895897054520105	0.0019952623149688807	7.350527086606813e-8
44.51321520124173	0.0019952623149688807	1.5568616343569747e-8
50.941782491215115	0.0019952623149688807	3.716198312764984e-9
58.29875895619149	0.0019952623149688807	6.533053815762965e-10
66.71822479745835	0.0019952623149688807	9.246946413210985e-11
76.35362398484546	0.0019952623149688807	6.9772633599183705e-12
87.38056075858388	0.0019952623149688807	2.1547332797798285e-13
100.00000000000031	0.0019952623149688807	2.2454710381489615e-15
111.55639876771902	0.0019952623149688807	3.884946206284982e-17
138.21730389017998	0.0019952623149688807	1.4689642416007208e-22
171.24990861750976	0.0019952623149688807	0
212.17698780180757	0.0019952623149688807	0
262.885244821937	0.0019952623149688807	0
325.7122869971341	0.0019952623149688807	0
403.5543872869759	0.0019952623149688807	0
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.2957926183732782
1.9999999999999998	0.0022908676527677745	0.23121275007904238
2.288838595949997	0.0022908676527677745	0.20935488036585945
2.6193910591551774	0.0022908676527677745	0.18362072817554162
2.9976816770403563	0.0022908676527677745	0.15767575123155467
3.4306047603910415	0.0022908676527677745	0.13731175014872052
3.926050291516404	0.0022908676527677745	0.12617087094250942
4.493047718431742	0.0022908676527677745	0.11876591072443009
5.141930515695824	0.0022908676527677745	0.10312787217762445
5.884524511008838	0.0022908676527677745	0.0765997624288775
6.734363409805407	0.0022908676527677745	0.04811016292482914
7.706935445758021	0.0022908676527677745	0.025205776276380328
8.819965652373028	0.0022908676527677745	0.010454344335888039
10.093738900052346	0.0022908676527677745	0.003502484374838649
11.551469585940843	0.0022908676527677745	0.0012065964242981555
13.219724714121972	0.0022908676527677745	0.0004220792554637885
15.128908076758211	0.0022908676527677745	0.00017158144566797163
17.313814360331925	0.0022908676527677745	0.00007396744365302509
19.814263275520517	0.0022908676527677745	0.00002647196720810246
22.675825267662994	0.0022908676527677745	5.75787039398943e-6
25.950652033822625	0.0022908676527677745	2.1159960596432702e-6
29.698426982540767	0.0022908676527677745	8.047831439224389e-7
33.98745295832107	0.0022908676527677745	2.562253236345228e-7
38.895897054520105	0.0022908676527677745	8.567101400195416e-8
44.51321520124173	0.0022908676527677745	1.814667032062273e-8
50.941782491215115	0.0022908676527677745	4.325118358750361e-9
58.29875895619149	0.0022908676527677745	7.615047673489245e-10
66.71822479745835	0.0022908676527677745	1.0775669623151034e-10
76.35362398484546	0.0022908676527677745	8.13889386620827e-12
87.38056075858388	0.0022908676527677745	2.514415365154198e-13
100.00000000000031	0.0022908676527677745	2.6311878687228256e-15
111.55639876771902	0.0022908676527677745	4.55794351623435e-17
138.21730389017998	0.0022908676527677745	1.7303658424342888e-22
171.24990861750976	0.0022908676527677745	0
212.17698780180757	0.0022908676527677745	0
262.885244821937	0.0022908676527677745	0
325.7122869971341	0.0022908676527677745	0
403.5543872869759	0.0022908676527677745	0
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.35365165766963774
1.9999999999999998	0.0026302679918953843	0.26761278463462573
2.288838595949997	0.0026302679918953843	0.2421729294916266
2.6193910591551774	0.0026302679918953843	0.21274174341517477
2.9976816770403563	0.0026302679918953843	0.18263775759115314
3.4306047603910415	0.0026302679918953843	0.15818674297469973
3.926050291516404	0.0026302679918953843	0.14429088843898022
4.493047718431742	0.0026302679918953843	0.13582693311487332
5.141930515695824	0.0026302679918953843	0.11907888504009415
5.884524511008838	0.0026302679918953843	0.08943865008001992
6.734363409805407	0.0026302679918953843	0.05666655543305229
7.706935445758021	0.0026302679918953843	0.029871697865289065
8.819965652373028	0.0026302679918953843	0.012483655912906325
10.093738900052346	0.0026302679918953843	0.004171452895027619
11.551469585940843	0.0026302679918953843	0.0014303658660706896
13.219724714121972	0.0026302679918953843	0.0004953777461554477
15.128908076758211	0.0026302679918953843	0.0002002684092967068
17.313814360331925	0.0026302679918953843	0.00008638820851447572
19.814263275520517	0.0026302679918953843	0.00003101808633253271
22.675825267662994	0.0026302679918953843	6.755489862378861e-6
25.950652033822625	0.0026302679918953843	2.4680654877791483e-6
29.698426982540767	0.0026302679918953843	9.389531976983231e-7
33.98745295832107	0.0026302679918953843	2.9907932715434803e-7
38.895897054520105	0.0026302679918953843	9.986269350762296e-8
44.51321520124173	0.0026302679918953843	2.1162491099291732e-8
50.941782491215115	0.0026302679918953843	5.0341007787252245e-9
58.29875895619149	0.0026302679918953843	8.880900564485177e-10
66.71822479745835	0.0026302679918953843	1.2560527214419837e-10
76.35362398484546	0.0026302679918953843	9.49793490604165e-12
87.38056075858388	0.0026302679918953843	2.9353799744206233e-13
100.00000000000031	0.0026302679918953843	3.0862117470486424e-15
111.55639876771902	0.0026302679918953843	5.353673288755595e-17
138.21730389017998	0.0026302679918953843	2.0417560983905557e-22
171.24990861750976	0.0026302679918953843	0
212.17698780180757	0.0026302679918953843	0
262.885244821937	0.0026302679918953843	0
325.7122869971341	0.0026302679918953843	0
403.5543872869759	0.0026302679918953843	0
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.4230633178948562
1.9999999999999998	0.003019951720402019	0.3096731864672467
2.288838595949997	0.003019951720402019	0.28004831156383403
2.6193910591551774	0.003019951720402019	0.24656405320947877
2.9976816770403563	0.003019951720402019	0.21175801767708735
3.4306047603910415	0.003019951720402019	0.18250994134510304
3.926050291516404	0.003019951720402019	0.1650050870479317
4.493047718431742	0.003019951720402019	0.15521012366190662
5.141930515695824	0.003019951720402019	0.13741105778488982
5.884524511008838	0.003019951720402019	0.10447686850247531
6.734363409805407	0.003019951720402019	0.0668964371577316
7.706935445758021	0.003019951720402019	0.03551957356165213
8.819965652373028	0.003019951720402019	0.01495219230527707
10.093738900052346	0.003019951720402019	0.0049987161216348604
11.551469585940843	0.003019951720402019	0.0017073999245823001
13.219724714121972	0.003019951720402019	0.0005841639053046693
15.128908076758211	0.003019951720402019	0.00023457666340718
17.313814360331925	0.003019951720402019	0.00010114469637015065
19.814263275520517	0.003019951720402019	0.000036431475524675847
22.675825267662994	0.003019951720402019	7.96306410040164e-6
25.950652033822625	0.003019951720402019	2.8894265880864144e-6
29.698426982540767	0.003019951720402019	1.0994407659948918e-6
33.98745295832107	0.003019951720402019	3.503724154339026e-7
38.895897054520105	0.003019951720402019	1.1679362775847126e-7
44.51321520124173	0.003019951720402019	2.477533751009352e-8
50.941782491215115	0.003019951720402019	5.878593730014131e-9
58.29875895619149	0.003019951720402019	1.039705175796515e-9
66.71822479745835	0.003019951720402019	1.4692901665958796e-10
76.35362398484546	0.003019951720402019	1.1125107230000795e-11
87.38056075858388	0.003019951720402019	3.4395600285292487e-13
100.00000000000031	0.003019951720402019	3.635607268485552e-15
111.55639876771902	0.003019951720402019	6.316667014097878e-17
138.21730389017998	0.003019951720402019	2.421522246084561e-22
171.24990861750976	0.003019951720402019	0
212.17698780180757	0.003019951720402019	0
262.885244821937	0.003019951720402019	0
325.7122869971341	0.003019951720402019	0
403.5543872869759	0.003019951720402019	0
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.5057367236670831
1.9999999999999998	0.00346736850452532	0.35816683791169573
2.288838595949997	0.00346736850452532	0.3236240222631127
2.6193910591551774	0.00346736850452532	0.2857457572525456
2.9976816770403563	0.00346736850452532	0.24582075124572741
3.4306047603910415	0.00346736850452532	0.21099669298051396
3.926050291516404	0.00346736850452532	0.18895291387144278
4.493047718431742	0.00346736850452532	0.17711997438226623
5.141930515695824	0.00346736850452532	0.15838690472884967
5.884524511008838	0.00346736850452532	0.12215671268694209
6.734363409805407	0.00346736850452532	0.07916213027727727
7.706935445758021	0.00346736850452532	0.042446148777382633
8.819965652373028	0.00346736850452532	0.018064384835414393
10.093738900052346	0.00346736850452532	0.006026360019606582
11.551469585940843	0.00346736850452532	0.0020337022121148436
13.219724714121972	0.00346736850452532	0.000696167177769124
15.128908076758211	0.00346736850452532	0.00027531728537048643
17.313814360331925	0.00346736850452532	0.0001188355050615989
19.814263275520517	0.00346736850452532	0.000042951892720622735
22.675825267662994	0.00346736850452532	9.386098862656081e-6
25.950652033822625	0.00346736850452532	3.3787890847088975e-6
29.698426982540767	0.00346736850452532	1.285656834902308e-6
33.98745295832107	0.00346736850452532	4.0993731209482615e-7
38.895897054520105	0.00346736850452532	1.363695819884335e-7
44.51321520124173	0.00346736850452532	2.8978518958434078e-8
50.941782491215115	0.00346736850452532	6.8534485392036255e-9
58.29875895619149	0.00346736850452532	1.2159691020610336e-9
66.71822479745835	0.00346736850452532	1.7163672200502923e-10
76.35362398484546	0.00346736850452532	1.3015802531646304e-11
87.38056075858388	0.00346736850452532	4.0256693884021845e-13
100.00000000000031	0.00346736850452532	4.280574124600326e-15
111.55639876771902	0.00346736850452532	7.45051777600829e-17
138.21730389017998	0.00346736850452532	2.872994585515686e-22
171.24990861750976	0.00346736850452532	0
212.17698780180757	0.00346736850452532	0
262.885244821937	0.00346736850452532	0
325.7122869971341	0.00346736850452532	0
403.5543872869759	0.00346736850452532	0
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.6035443304772223
1.9999999999999998	0.003981071705534978	0.414115186819133
2.288838595949997	0.003981071705534978	0.37366236357797694
2.6193910591551774	0.003981071705534978	0.33078802347784225
2.9976816770403563	0.003981071705534978	0.28555897436959476
3.4306047603910415	0.003981071705534978	0.24434284663497008
3.926050291516404	0.003981071705534978	0.21654908582552723
4.493047718431742	0.003981071705534978	0.20211314045288886
5.141930515695824	0.003981071705534978	0.1825010511001808
5.884524511008838	0.003981071705534978	0.14084282750058655
6.734363409805407	0.003981071705534978	0.0938229009459162
7.706935445758021	0.003981071705534978	0.050885431290992544
8.819965652373028	0.003981071705534978	0.021873927040681602
10.093738900052346	0.003981071705534978	0.007317534930269862
11.551469585940843	0.003981071705534978	0.002456442911151524
13.219724714121972	0.003981071705534978	0.0008275199871692952
15.128908076758211	0.003981071705534978	0.00032421448945197035
17.313814360331925	0.003981071705534978	0.0001399205622524139
19.814263275520517	0.003981071705534978	0.00005069613815074642
22.675825267662994	0.003981071705534978	0.000011087656227565632
25.950652033822625	0.003981071705534978	3.954513951506137e-6
29.698426982540767	0.003981071705534978	1.5044253379152547e-6
33.98745295832107	0.003981071705534978	4.799761125170733e-7
38.895897054520105	0.003981071705534978	1.5927080596120516e-7
44.51321520124173	0.003981071705534978	3.393661173259635e-8
50.941782491215115	0.003981071705534978	7.99265561040929e-9
58.29875895619149	0.003981071705534978	1.4235875888964489e-9
66.71822479745835	0.003981071705534978	2.006286728485107e-10
76.35362398484546	0.003981071705534978	1.5240963157883638e-11
87.38056075858388	0.003981071705534978	4.715876625964645e-13
100.00000000000031	0.003981071705534978	5.047834411640764e-15
111.55639876771902	0.003981071705534978	8.803573543105015e-17
138.21730389017998	0.003981071705534978	3.4173506936255255e-22
171.24990861750976	0.003981071705534978	0
212.17698780180757	0.003981071705534978	0
262.885244821937	0.003981071705534978	0
325.7122869971341	0.003981071705534978	0
403.5543872869759	0.003981071705534978	0
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.7178303673352461
1.9999999999999998	0.0045708818961487565	0.4787212090806477
2.288838595949997	0.0045708818961487565	0.4313924153746194
2.6193910591551774	0.0045708818961487565	0.38270002589786434
2.9976816770403563	0.0045708818961487565	0.3319099632136208
3.4306047603910415	0.0045708818961487565	0.2836577942256625
3.926050291516404	0.0045708818961487565	0.24879609660961205
4.493047718431742	0.0045708818961487565	0.23059616424198873
5.141930515695824	0.0045708818961487565	0.2101770581749815
5.884524511008838	0.0045708818961487565	0.16750078402959145
6.734363409805407	0.0045708818961487565	0.11162688397747611
7.706935445758021	0.0045708818961487565	0.061339171763339945
8.819965652373028	0.0045708818961487565	0.026618152640052246
10.093738900052346	0.0045708818961487565	0.008925646871551111
11.551469585940843	0.0045708818961487565	0.0029715460358494734
13.219724714121972	0.0045708818961487565	0.0010012625677909871
15.128908076758211	0.0045708818961487565	0.00038325239581770483
17.313814360331925	0.0045708818961487565	0.00016574547954080124
19.814263275520517	0.0045708818961487565	0.00006027488113445512
22.675825267662994	0.0045708818961487565	0.000013150191049945156
25.950652033822625	0.0045708818961487565	4.639902272096886e-6
29.698426982540767	0.0045708818961487565	1.7643301796102954e-6
33.98745295832107	0.0045708818961487565	5.632684399221596e-7
38.895897054520105	0.0045708818961487565	1.8634212895574042e-7
44.51321520124173	0.0045708818961487565	3.986127417282009e-8
50.941782491215115	0.0045708818961487565	9.338763681081707e-9
58.29875895619149	0.0045708818961487565	1.6710250316647088e-9
66.71822479745835	0.0045708818961487565	2.350355781673765e-10
76.35362398484546	0.0045708818961487565	1.789071283761221e-11
87.38056075858388	0.0045708818961487565	5.538407267675568e-13
100.00000000000031	0.0045708818961487565	5.971631257905481e-15
111.55639876771902	0.0045708818961487565	1.0438158822492654e-16
138.21730389017998	0.0045708818961487565	4.082421670742068e-22
171.24990861750976	0.0045708818961487565	0
212.17698780180757	0.0045708818961487565	0
262.885244821937	0.0045708818961487565	0
325.7122869971341	0.0045708818961487565	0
403.5543872869759	0.0045708818961487565	0
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.8490208699361785
1.9999999999999998	0.005248074602497733	0.5533925112038208
2.288838595949997	0.005248074602497733	0.49757372016158763
2.6193910591551774	0.005248074602497733	0.4427362430544539
2.9976816770403563	0.005248074602497733	0.3855281524039356
3.4306047603910415	0.005248074602497733	0.3297959059269468
3.926050291516404	0.005248074602497733	0.2866412510713811
4.493047718431742	0.005248074602497733	0.2630983149365961
5.141930515695824	0.005248074602497733	0.24153817939677702
5.884524511008838	0.005248074602497733	0.1962908647481331
6.734363409805407	0.005248074602497733	0.13315694853170512
7.706935445758021	0.005248074602497733	0.07429707082449072
8.819965652373028	0.005248074602497733	0.03269530757766355
10.093738900052346	0.005248074602497733	0.010982319108970729
11.551469585940843	0.005248074602497733	0.003617868517873051
13.219724714121972	0.005248074602497733	0.0012040718312014763
15.128908076758211	0.005248074602497733	0.0004546305642048253
17.313814360331925	0.005248074602497733	0.00019619850466276781
19.814263275520517	0.005248074602497733	0.00007172921120846766
22.675825267662994	0.005248074602497733	0.000015705023933072395
25.950652033822625	0.005248074602497733	5.472583160703757e-6
29.698426982540767	0.005248074602497733	2.0792128819025153e-6
33.98745295832107	0.005248074602497733	6.642991434322062e-7
38.895897054520105	0.005248074602497733	2.1895575227836726e-7
44.51321520124173	0.005248074602497733	4.7093640108313454e-8
50.941782491215115	0.005248074602497733	1.096118897090629e-8
58.29875895619149	0.005248074602497733	1.9718650032228563e-9
66.71822479745835	0.005248074602497733	2.766925012585713e-10
76.35362398484546	0.005248074602497733	2.111036054126907e-11
87.38056075858388	0.005248074602497733	6.538999885605021e-13
100.00000000000031	0.005248074602497733	7.106440152306544e-15
111.55639876771902	0.005248074602497733	1.2453266201997418e-16
138.21730389017998	0.005248074602497733	4.912158428041923e-22
171.24990861750976	0.005248074602497733	0
212.17698780180757	0.005248074602497733	0
262.885244821937	0.005248074602497733	0
325.7122869971341	0.005248074602497733	0
403.5543872869759	0.005248074602497733	0
499.9999999999984	0.005248074602497733	0
1000	0.005248074602497733	0
2000	0.005248074602497733	0
1.	0.006025595860743587	0.9959832176228834
1.9999999999999998	0.006025595860743587	0.6397525402488355
2.288838595949997	0.006025595860743587	0.5733959189097211
2.6193910591551774	0.006025595860743587	0.5108554606609367
2.9976816770403563	0.006025595860743587	0.44774642164296796
3.4306047603910415	0.006025595860743587	0.3839512038919052
3.926050291516404	0.006025595860743587	0.33110074747589374
4.493047718431742	0.006025595860743587	0.3002979259111473
5.141930515695824	0.006025595860743587	0.2771527776933201
5.884524511008838	0.006025595860743587	0.2300554447986673
6.734363409805407	0.006025595860743587	0.1593236189838681
7.706935445758021	0.006025595860743587	0.09038013721967073
8.819965652373028	0.006025595860743587	0.04031035503827687
10.093738900052346	0.006025595860743587	0.013623040887917628
11.551469585940843	0.006025595860743587	0.004439967219066217
